Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.173000 Iteraciones 80
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 3 0 0 123 0 116 224 197
10 5 0 0 0 135 37 34 165
11 5 0 0 34 135 37 68 165
12 5 0 0 68 135 37 102 165
13 5 0 0 0 165 34 37 195
14 5 0 0 37 165 34 74 195
15 5 0 0 74 165 34 111 195
16 4 0 0 224 0 50 226 22
17 4 0 0 224 22 50 226 44
18 5 0 0 0 195 37 34 225
19 2 0 0 0 225 31 14 226
20 2 0 0 14 225 31 28 226
21 4 0 0 226 0 22 228 50
22 4 0 0 228 0 22 230 50
23 4 0 0 230 0 22 232 50
24 4 0 0 232 0 22 234 50
25 4 0 0 234 0 22 236 50
26 4 0 0 236 0 22 238 50
27 4 0 0 238 0 22 240 50
28 4 0 0 226 50 22 228 100
29 4 0 0 228 50 22 230 100
30 4 0 0 230 50 22 232 100
31 4 0 0 232 50 22 234 100
32 4 0 0 234 50 22 236 100
33 4 0 0 236 50 22 238 100
34 4 0 0 238 50 22 240 100
35 6 0 0 34 195 40 76 233
36 6 0 0 76 195 40 118 233
37 6 0 0 118 197 42 158 235
38 6 0 42 118 197 84 158 235
39 6 0 0 158 197 42 198 235
40 6 0 42 158 197 84 198 235
41 6 0 0 198 197 42 238 235
42 6 0 42 198 197 84 238 235
43 2 0 37 0 135 51 31 136
44 4 0 37 0 136 59 2 186
45 4 0 37 2 136 59 4 186
46 4 0 37 0 186 59 2 236
47 4 0 37 2 186 59 4 236
48 2 0 40 4 136 54 35 137
49 2 0 37 4 137 68 18 138
50 2 0 37 18 137 68 32 138
51 2 0 40 4 138 71 18 139
52 2 0 40 18 138 71 32 139
53 2 0 37 4 139 68 18 140
54 2 0 37 18 139 68 32 140
55 2 0 40 4 140 71 18 141
56 2 0 37 4 141 68 18 142
