Utilizacion 69.488980 VolCajasEmpacado 70.753537 Duracion[s] 60.006000 Iteraciones 4423
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 41 56 154
2 3 1 0 72 0 75 154 72
3 3 1 75 72 0 150 154 72
4 2 1 0 0 154 56 41 220
5 4 1 0 72 72 43 111 112
6 5 2 0 154 0 97 230 40
7 6 3 0 56 112 38 154 169
8 8 4 0 154 40 82 226 115
9 7 4 0 41 169 39 84 209
10 9 5 0 84 169 71 177 212
11 10 5 0 177 115 95 205 150
12 11 5 68 0 0 141 71 27
13 12 6 0 177 150 67 224 213
14 14 7 67 177 150 108 233 216
15 13 7 68 0 27 166 57 65
16 15 7 68 0 65 161 71 108
17 16 8 41 41 108 136 69 143
18 17 8 41 41 143 134 84 214
19 18 9 56 0 108 95 40 151
20 20 9 71 84 72 118 147 139
21 20 9 71 84 139 118 147 206
22 19 9 108 154 0 183 226 82
23 20 9 136 0 108 183 67 171
24 23 10 108 147 82 149 213 138
25 24 10 134 0 171 201 63 218
26 22 10 150 71 0 247 111 76
27 21 10 118 84 76 216 122 133
28 25 11 71 147 138 166 175 173
29 26 11 118 84 133 211 127 204
30 27 12 71 147 173 166 175 208
31 28 13 108 175 138 151 215 177
32 29 13 183 127 0 255 202 82
33 32 14 108 175 177 174 231 218
34 31 14 166 127 82 263 167 158
35 30 14 166 127 158 261 162 186
36 35 15 166 127 186 261 162 214
37 36 15 174 167 82 213 207 125
38 34 15 201 0 0 294 71 43
39 33 15 201 0 43 274 71 70
40 33 15 201 0 70 274 71 97
41 39 16 174 167 125 230 233 166
42 38 16 174 162 166 217 202 205
43 41 16 201 0 97 269 72 185
44 37 16 201 0 185 272 73 212
45 40 16 247 73 0 340 116 71
46 42 17 174 202 166 269 230 201
47 44 17 247 73 71 340 116 142
48 43 17 211 73 142 309 111 199
49 45 17 263 116 0 310 179 67
50 47 18 263 116 67 306 156 106
51 48 18 263 116 106 345 188 181
52 46 18 217 162 181 312 197 209
53 49 19 261 111 181 304 151 220
54 51 19 294 0 0 341 67 63
55 50 19 274 0 63 342 72 151
56 52 20 304 111 181 344 154 220
57 53 20 272 0 151 313 66 207
58 54 20 312 188 0 405 231 71
59 55 20 342 0 0 410 88 72
60 56 21 269 197 71 364 225 106
61 57 21 312 188 106 410 226 163
62 58 22 269 197 163 364 225 198
63 59 22 342 0 72 417 72 154
64 60 23 313 0 154 411 57 192
65 61 24 313 0 192 386 71 219
66 64 25 340 72 72 435 100 107
67 65 25 340 72 107 438 110 164
68 64 25 386 0 192 421 95 220
69 62 25 345 110 0 427 185 72
70 63 25 345 110 72 442 150 148
71 67 26 345 95 164 440 123 199
72 67 26 345 123 148 440 158 176
73 66 26 345 123 176 443 180 214
74 68 27 410 185 0 507 225 76
75 69 27 410 180 76 503 223 147
76 70 28 364 180 163 404 219 206
77 71 28 421 0 0 509 72 68
78 72 28 421 0 68 503 72 143
79 73 29 410 180 147 466 221 213
80 74 29 421 0 143 509 72 211
81 76 30 442 72 0 535 115 71
82 75 30 442 72 71 539 112 147
83 80 31 440 72 147 538 110 204
84 79 31 443 115 0 482 155 43
85 77 31 466 110 147 541 192 219
86 78 31 539 0 0 579 97 76
87 82 32 466 192 147 522 233 213
88 83 32 539 0 76 582 93 147
89 81 32 541 97 0 581 194 76
90 85 33 509 0 147 575 41 203
91 84 33 522 194 0 565 233 40
92 86 33 541 41 147 584 134 218
93 87 34 541 134 76 579 232 133
94 88 34 541 134 133 581 231 209
