Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 50.691000 Iteraciones 142
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 31 14 164
3 8 0 31 0 163 62 14 164
4 8 0 62 0 163 93 14 164
5 8 0 93 0 163 124 14 164
6 8 0 0 0 164 31 14 165
7 8 0 31 0 164 62 14 165
8 8 0 62 0 164 93 14 165
9 8 0 93 0 164 124 14 165
10 8 0 0 0 165 31 14 166
11 8 0 31 0 165 62 14 166
12 8 0 62 0 165 93 14 166
13 8 0 93 0 165 124 14 166
14 8 0 0 0 166 31 14 167
15 8 0 31 0 166 62 14 167
16 8 0 62 0 166 93 14 167
17 8 0 93 0 166 124 14 167
18 8 0 0 0 167 31 14 168
19 8 0 31 0 167 62 14 168
20 8 0 62 0 167 93 14 168
21 8 0 93 0 167 124 14 168
22 12 0 0 171 0 50 193 2
23 12 0 50 171 0 100 193 2
24 12 0 0 193 0 50 215 2
25 12 0 50 193 0 100 215 2
26 12 0 0 215 0 50 237 2
27 12 0 50 215 0 100 237 2
28 12 0 0 171 2 50 193 4
29 12 0 50 171 2 100 193 4
30 12 0 0 193 2 50 215 4
31 12 0 50 193 2 100 215 4
32 12 0 0 215 2 50 237 4
33 12 0 50 215 2 100 237 4
34 12 0 0 171 4 50 193 6
35 12 0 50 171 4 100 193 6
36 12 0 0 193 4 50 215 6
37 12 0 50 193 4 100 215 6
38 12 0 0 215 4 50 237 6
39 12 0 50 215 4 100 237 6
40 9 0 0 171 6 60 232 60
41 9 0 60 171 6 120 232 60
42 9 0 0 171 60 60 232 114
43 9 0 60 171 60 120 232 114
44 9 0 0 171 114 60 232 168
45 9 0 60 171 114 120 232 168
46 9 0 0 171 168 60 232 222
47 9 0 60 171 168 120 232 222
48 12 0 0 0 168 50 22 170
49 12 0 0 0 170 50 22 172
50 10 0 0 0 172 41 43 208
51 10 0 0 0 208 41 43 244
52 13 0 41 0 172 57 40 174
53 7 0 0 43 163 92 138 245
54 7 0 92 43 163 184 138 245
55 7 0 184 43 163 276 138 245
56 7 0 276 43 163 368 138 245
57 13 0 0 138 163 40 154 165
58 13 0 0 154 163 40 170 165
59 13 0 0 138 165 40 154 167
60 13 0 0 154 165 40 170 167
61 13 0 40 138 163 80 154 165
62 13 0 40 154 163 80 170 165
63 13 0 40 138 165 80 154 167
64 13 0 40 154 165 80 170 167
65 13 0 41 0 174 57 40 176
66 12 0 57 0 168 107 22 170
67 12 0 57 0 170 107 22 172
68 13 0 57 0 172 97 16 174
69 13 0 57 0 174 97 16 176
70 13 0 57 22 163 97 38 165
71 13 0 57 22 165 97 38 167
72 13 0 80 138 163 120 154 165
73 13 0 120 138 163 160 154 165
74 13 0 160 138 163 200 154 165
75 13 0 200 138 163 240 154 165
76 13 0 240 138 163 280 154 165
77 13 0 280 138 163 320 154 165
78 13 0 320 138 163 360 154 165
79 13 0 80 154 163 120 170 165
80 13 0 120 154 163 160 170 165
81 13 0 160 154 163 200 170 165
82 13 0 200 154 163 240 170 165
83 13 0 240 154 163 280 170 165
84 13 0 280 154 163 320 170 165
85 13 0 320 154 163 360 170 165
86 13 0 97 0 172 113 40 174
87 13 0 97 0 174 113 40 176
88 13 0 80 138 165 120 154 167
89 13 0 80 154 165 120 170 167
90 13 0 113 14 163 153 30 165
91 13 0 113 14 165 153 30 167
92 10 0 120 171 0 161 214 36
93 10 0 120 171 36 161 214 72
94 10 0 120 171 72 161 214 108
95 10 0 120 171 108 161 214 144
96 10 0 120 171 144 161 214 180
97 10 0 120 171 180 161 214 216
98 13 0 120 138 165 160 154 167
99 13 0 124 0 167 140 40 169
100 13 0 124 0 169 140 40 171
101 10 0 113 0 171 154 43 207
102 10 0 113 0 207 154 43 243
103 13 0 41 0 176 81 16 178
104 13 0 120 214 0 160 230 2
105 13 0 120 154 165 160 170 167
106 13 0 120 214 2 160 230 4
107 11 0 154 0 163 188 37 193
108 11 0 188 0 163 222 37 193
109 11 0 222 0 163 256 37 193
110 11 0 256 0 163 290 37 193
111 11 0 290 0 163 324 37 193
112 11 0 324 0 163 358 37 193
113 11 0 154 0 193 191 34 223
114 11 0 191 0 193 228 34 223
115 11 0 228 0 193 265 34 223
116 11 0 265 0 193 302 34 223
117 13 0 154 0 223 170 40 225
118 0 0 360 138 0 446 223 75
119 7 0 360 138 75 442 230 170
120 5 0 368 0 0 469 116 197
121 0 0 368 116 170 453 202 245
122 4 0 453 116 0 561 234 100
123 4 0 453 116 100 571 224 200
124 7 0 469 0 0 561 95 82
125 0 0 469 0 82 554 86 157
126 4 0 561 0 0 679 108 100
127 4 0 679 0 0 797 108 100
128 0 0 554 0 100 640 85 175
129 3 0 571 108 0 697 228 176
130 6 0 697 108 0 875 204 200
131 2 0 875 0 0 1043 155 195
