Utilizacion 81.215987 VolCajasEmpacado 82.752004 Duracion[s] 60.020000 Iteraciones 3087
0 2 0 0 0 0 59 76 109
1 2 0 0 76 0 59 152 109
2 2 0 0 152 0 59 228 109
3 3 0 0 0 109 72 77 214
4 3 0 0 77 109 72 154 214
5 1 0 0 154 109 78 233 157
6 1 0 0 154 157 78 233 205
7 4 0 72 0 0 120 37 30
8 4 0 72 37 0 120 74 30
9 4 0 72 74 0 120 111 30
10 4 0 72 111 0 120 148 30
11 1 0 72 0 30 150 48 109
12 1 0 72 48 30 150 96 109
13 1 0 72 96 30 150 144 109
14 0 0 72 0 109 117 91 163
15 4 0 72 0 163 109 48 193
16 7 1 72 48 163 150 127 211
17 5 1 78 127 109 126 157 146
18 5 1 126 127 109 174 157 146
19 5 1 78 127 146 126 157 183
20 5 1 126 127 146 174 157 183
21 5 1 78 127 183 126 157 220
22 5 1 126 127 183 174 157 220
23 8 1 78 157 0 187 233 59
24 8 1 78 157 59 187 216 135
25 8 1 78 157 135 187 216 211
26 9 1 150 0 0 255 77 72
27 9 1 150 0 72 255 77 144
28 9 1 150 0 144 255 77 216
29 7 1 150 77 0 229 125 78
30 7 1 150 77 78 229 125 156
31 6 1 150 77 156 241 122 210
32 6 1 187 125 0 278 179 45
33 6 1 187 179 0 278 233 45
34 6 1 187 125 45 278 179 90
35 6 1 187 179 45 278 233 90
36 8 1 187 125 90 263 184 199
37 14 2 187 184 90 235 221 120
38 14 2 235 184 90 283 221 120
39 14 2 187 184 120 235 221 150
40 14 2 235 184 120 283 221 150
41 13 2 187 184 150 278 229 204
42 10 2 241 77 0 319 125 79
43 10 2 241 77 79 319 125 158
44 13 2 241 77 158 332 122 212
45 12 2 255 0 0 364 76 59
46 12 2 255 0 59 364 76 118
47 12 2 255 0 118 364 76 177
48 13 2 278 125 0 369 179 45
49 13 2 278 125 45 369 179 90
50 13 2 278 125 90 369 179 135
51 13 2 278 125 135 369 179 180
52 13 2 283 179 0 374 224 54
53 11 2 364 0 0 436 77 105
54 11 2 364 0 105 441 72 210
55 11 2 369 77 0 441 154 105
56 11 2 441 77 0 513 154 105
57 11 2 513 77 0 585 154 105
58 15 3 263 122 180 311 152 217
59 15 3 263 152 180 311 182 217
60 16 3 283 182 54 361 230 133
61 16 3 283 182 133 362 230 211
62 18 3 374 154 0 479 231 72
63 18 3 374 154 72 479 231 144
64 18 3 374 154 144 479 231 216
65 16 3 369 72 105 417 151 183
66 18 3 417 72 105 522 149 177
67 18 3 441 0 0 518 72 105
68 17 3 441 0 105 517 59 214
69 19 4 417 72 177 465 102 214
70 19 4 417 102 177 465 132 214
71 19 4 465 59 177 513 89 214
72 19 4 465 89 177 513 119 214
73 19 4 465 119 177 513 149 214
74 23 4 479 154 0 584 226 77
75 23 4 479 154 77 551 231 182
76 22 4 522 0 0 581 76 109
77 22 4 522 0 109 581 76 218
78 21 4 522 76 105 570 154 184
