Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 55.036000 Iteraciones 6445
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 2 0 0 95 161 45 141 202
4 2 0 0 95 202 45 141 243
5 4 0 0 141 0 106 233 101
6 6 0 0 141 101 95 233 183
7 1 0 0 141 183 43 182 219
8 1 0 0 182 183 43 223 219
9 5 0 43 141 183 111 210 244
10 2 0 45 95 161 91 140 202
11 0 0 45 95 202 79 132 232
12 5 0 92 0 161 160 69 222
13 5 0 92 69 161 160 138 222
14 6 0 160 0 161 255 92 243
15 6 0 111 138 0 203 233 82
16 6 0 111 138 82 203 233 164
17 5 0 111 138 164 180 206 225
18 6 0 203 137 0 295 232 82
19 7 1 111 206 164 148 239 204
20 7 1 111 206 204 151 239 241
21 7 1 151 206 164 191 239 201
22 7 1 151 206 201 191 239 238
23 14 1 160 92 161 210 136 210
24 14 1 180 136 164 224 186 213
25 13 1 224 137 82 293 198 150
26 13 1 224 137 150 293 198 218
27 8 1 255 0 0 368 126 144
28 12 1 255 0 144 347 106 245
29 9 1 295 126 0 421 239 218
30 11 1 368 0 0 486 100 108
31 11 1 486 0 0 604 100 108
32 11 1 604 0 0 722 100 108
33 13 1 368 0 108 437 61 176
34 13 1 368 61 108 437 122 176
35 13 1 368 0 176 437 61 244
36 13 1 368 61 176 437 122 244
37 9 1 421 122 0 547 235 218
38 9 1 547 122 0 673 235 218
39 9 1 673 122 0 799 235 218
40 9 1 799 122 0 925 235 218
41 9 1 925 122 0 1051 235 218
42 9 1 1051 122 0 1177 235 218
43 13 1 437 0 108 506 61 176
44 13 1 506 0 108 575 61 176
45 13 1 575 0 108 644 61 176
46 13 1 644 0 108 713 61 176
47 13 1 437 0 176 506 61 244
48 13 1 506 0 176 575 61 244
49 13 1 575 0 176 644 61 244
50 13 1 644 0 176 713 61 244
51 13 1 437 61 108 506 122 176
52 13 1 437 61 176 506 122 244
53 13 1 506 61 108 575 122 176
54 13 1 575 61 108 644 122 176
55 13 1 644 61 108 713 122 176
56 13 1 506 61 176 575 122 244
57 13 1 575 61 176 644 122 244
58 13 1 644 61 176 713 122 244
59 13 1 722 0 0 791 61 68
60 8 1 722 0 68 848 113 212
61 10 1 848 0 0 949 116 197
62 16 2 949 0 0 1041 82 95
63 16 2 949 0 95 1041 82 190
64 21 2 949 0 190 1004 49 245
65 21 2 949 49 190 1004 98 245
66 19 2 1041 0 0 1108 77 74
67 19 2 1108 0 0 1175 77 74
68 19 2 1175 0 0 1242 77 74
69 19 2 1242 0 0 1309 77 74
70 17 2 1041 0 74 1116 86 159
71 17 2 1116 0 74 1191 86 159
72 17 2 1041 0 159 1116 86 244
73 17 2 1116 0 159 1191 86 244
74 18 2 1191 0 74 1268 74 141
75 18 2 1268 0 74 1345 74 141
76 15 2 1177 86 0 1262 172 75
77 19 2 1177 172 0 1254 239 74
78 19 2 1177 172 74 1254 239 148
79 19 2 1177 172 148 1254 239 222
80 17 2 1191 0 141 1266 86 226
81 19 2 1266 0 141 1343 67 215
82 19 2 1254 172 0 1331 239 74
83 19 2 1254 172 74 1331 239 148
84 19 2 1254 172 148 1331 239 222
85 15 2 1262 86 0 1348 171 75
86 19 2 1266 74 75 1333 151 149
87 19 2 1266 67 149 1343 134 223
