Utilizacion 68.441373 VolCajasEmpacado 69.537087 Duracion[s] 60.005000 Iteraciones 7818
0 0 0 0 0 0 101 62 81
1 0 0 0 0 81 101 62 162
2 1 1 0 0 162 73 75 219
3 2 2 0 75 0 81 176 62
4 3 3 0 176 0 75 233 73
5 4 4 0 75 62 52 171 107
6 5 4 73 0 162 103 65 192
7 6 5 0 75 107 93 129 210
8 7 6 0 171 73 37 232 119
9 9 6 0 129 119 54 232 212
10 8 6 75 176 0 165 213 73
11 11 7 81 129 0 167 165 34
12 10 7 81 129 34 146 159 64
13 12 8 54 129 64 119 159 94
14 13 8 54 129 94 171 159 132
15 14 8 103 0 0 198 102 33
16 15 9 54 129 132 150 181 177
17 16 9 103 0 33 193 65 99
18 16 9 103 0 99 193 65 165
19 17 10 54 181 73 150 233 118
20 18 10 165 165 0 249 233 110
21 19 11 54 129 177 171 167 207
22 21 11 93 65 33 186 119 136
23 20 11 103 0 165 198 102 198
24 23 12 54 181 118 144 218 191
25 22 12 150 167 110 267 197 148
26 27 13 54 167 191 166 224 218
27 26 13 93 102 136 185 129 166
28 25 13 166 167 148 231 197 178
29 24 13 198 0 0 300 95 33
30 28 14 198 95 0 263 161 90
31 29 14 198 0 33 266 84 143
32 31 15 198 0 143 235 90 216
33 30 15 267 95 0 362 197 33
34 32 16 166 197 110 252 233 144
35 33 16 166 167 178 227 213 215
36 33 16 185 119 90 246 165 127
37 34 17 186 102 127 287 164 208
38 35 18 231 164 148 261 229 178
39 36 18 266 0 33 332 90 98
40 37 19 266 0 98 376 68 182
41 39 20 235 0 182 308 90 219
42 38 20 261 197 0 353 227 27
43 38 20 261 197 27 353 227 54
44 40 20 308 0 182 373 30 212
45 41 21 287 90 33 362 163 90
46 42 22 287 90 90 368 191 152
47 43 23 287 90 152 377 155 218
48 44 24 261 164 152 322 201 198
49 45 25 227 201 178 292 231 208
50 46 25 368 155 0 478 223 84
51 47 26 322 155 152 398 224 203
52 48 26 376 0 0 444 84 110
53 50 27 308 30 182 394 66 216
54 49 27 377 84 0 443 149 90
55 54 28 377 66 110 463 102 144
56 55 28 377 102 90 473 154 135
57 53 28 377 66 144 450 123 219
58 52 28 398 123 135 499 185 216
59 53 28 394 0 110 469 57 183
60 51 28 469 0 0 564 102 33
61 56 29 394 0 183 440 61 220
62 57 29 398 185 84 494 230 136
63 58 30 398 185 136 490 215 163
64 59 31 469 0 33 571 95 66
65 60 31 469 0 66 534 90 132
66 59 31 469 0 132 564 102 165
67 62 32 440 0 183 486 61 220
68 61 32 450 61 165 562 118 192
69 61 32 450 61 192 562 118 219
70 61 32 499 118 0 556 230 27
71 63 33 486 0 165 551 30 195
72 63 33 486 30 165 551 60 195
73 65 33 499 118 27 556 230 54
74 65 33 499 118 54 556 230 81
75 64 33 499 118 81 553 221 174
76 66 34 499 118 174 556 230 201
