Utilizacion 76.214715 VolCajasEmpacado 76.848605 Duracion[s] 60.014000 Iteraciones 1369
0 8 0 0 0 0 81 43 71
1 8 0 0 0 71 81 43 142
2 8 0 0 0 142 81 43 213
3 3 0 0 43 0 66 105 59
4 3 0 0 105 0 66 167 59
5 3 0 0 167 0 66 229 59
6 8 0 0 43 59 81 114 102
7 8 0 0 43 102 81 114 145
8 8 0 0 43 145 81 114 188
9 1 0 0 43 188 28 99 220
10 1 0 28 43 188 56 99 220
11 12 0 0 114 59 59 222 97
12 12 0 0 114 97 59 222 135
13 12 0 0 114 135 59 222 173
14 12 0 0 114 173 59 222 211
15 6 0 66 114 0 183 201 49
16 14 0 66 114 49 160 165 85
17 14 0 59 114 85 110 208 121
18 14 0 110 114 85 161 208 121
19 4 0 59 114 121 117 184 206
20 8 0 59 184 121 130 227 202
21 7 0 81 0 0 181 114 45
22 10 0 81 0 45 179 111 84
23 2 0 81 0 84 170 82 145
24 2 0 81 0 145 170 82 206
25 14 0 117 82 121 168 176 157
26 14 0 117 82 157 168 176 193
27 13 0 130 176 121 191 229 158
28 9 0 130 176 158 200 216 220
29 7 0 181 0 0 281 114 45
30 3 0 183 114 0 242 176 66
31 2 0 168 111 66 250 172 155
32 11 0 168 82 155 236 174 194
33 11 0 179 0 45 271 68 84
34 11 0 179 0 84 271 68 123
35 11 0 179 0 123 271 68 162
36 4 0 170 0 162 255 70 220
37 5 0 200 176 0 273 228 54
38 6 0 200 176 54 317 225 141
39 7 0 281 0 0 381 114 45
40 7 0 381 0 0 481 114 45
41 7 0 481 0 0 581 114 45
42 0 0 317 0 45 403 90 74
43 16 1 200 174 141 266 233 203
44 16 1 266 174 141 332 233 203
45 21 1 250 90 45 321 133 126
46 21 1 250 90 126 321 133 207
47 24 1 250 133 0 342 172 68
48 26 1 250 133 68 303 170 129
49 26 1 303 133 68 356 170 129
50 26 1 250 133 129 303 170 190
51 26 1 303 133 129 356 170 190
52 29 1 236 133 190 292 165 218
53 29 1 255 0 162 283 56 194
54 17 1 283 0 74 353 85 132
55 17 1 353 0 74 423 85 132
56 17 1 283 0 132 353 85 190
57 17 1 353 0 132 423 85 190
58 29 1 255 56 190 311 88 218
59 29 1 283 0 190 339 32 218
60 28 1 321 32 190 411 118 219
61 22 1 411 85 45 473 125 115
62 22 1 473 85 45 535 125 115
63 27 1 411 85 115 505 121 166
64 27 1 411 85 166 505 121 217
65 15 1 423 0 45 512 82 106
66 21 1 423 0 106 494 81 149
67 17 1 332 172 0 417 230 70
68 17 1 423 0 149 481 85 219
69 15 1 332 170 70 414 231 159
70 18 1 332 170 159 405 224 211
71 22 1 512 0 45 582 62 85
72 18 1 356 118 0 410 170 73
73 22 1 512 0 85 582 62 125
74 25 1 356 125 73 464 163 132
75 21 1 356 121 132 437 164 203
76 24 1 494 0 125 586 68 164
77 15 1 417 164 0 499 225 89
78 15 1 417 164 89 499 225 178
79 27 1 405 164 178 499 215 214
80 25 1 464 125 0 572 163 59
81 25 1 464 125 59 572 163 118
82 25 1 464 125 118 572 163 177
83 27 1 481 0 164 575 36 215
84 15 1 499 163 0 581 224 89
85 15 1 499 163 89 581 224 178
86 28 1 499 121 178 585 211 207
