Utilizacion 64.573920 VolCajasEmpacado 65.017833 Duracion[s] 60.003000 Iteraciones 3000
0 0 0 0 0 0 89 56 45
1 0 0 0 56 0 89 112 45
2 1 0 0 0 45 33 73 84
3 3 1 0 0 84 38 39 157
4 2 1 0 0 157 52 54 214
5 5 2 0 54 84 54 79 119
6 4 2 0 54 119 38 93 192
7 6 2 0 112 0 53 210 44
8 4 2 0 93 45 73 131 84
9 7 3 0 131 44 39 204 82
10 9 4 0 131 82 52 224 123
11 8 4 0 93 84 73 126 123
12 10 5 0 93 123 56 182 168
13 10 5 0 93 168 56 182 213
14 11 6 0 182 123 93 223 175
15 12 6 52 0 45 109 52 99
16 15 7 0 182 175 73 220 214
17 13 7 52 0 99 145 52 140
18 14 7 52 0 140 132 44 215
19 16 7 73 112 0 170 176 28
20 17 8 54 52 45 93 90 118
21 18 8 54 52 118 131 90 169
22 20 8 56 131 28 131 175 108
23 19 8 56 44 169 158 121 211
24 26 9 56 126 108 149 178 149
25 21 9 56 121 149 115 175 211
26 23 9 73 175 175 107 228 212
27 25 9 107 178 0 136 228 42
28 24 9 115 121 149 154 194 182
29 24 9 115 121 182 154 194 215
30 22 9 145 0 0 247 42 77
31 27 10 145 0 77 218 39 115
32 28 11 107 194 42 161 229 67
33 31 11 107 194 67 184 232 118
34 30 11 107 194 118 149 223 168
35 32 11 145 0 115 225 44 190
36 29 11 158 0 190 255 64 218
37 29 11 170 64 0 267 128 28
38 33 12 107 194 168 161 229 193
39 33 12 107 194 193 161 229 218
40 37 12 170 128 0 264 160 31
41 37 12 170 160 0 264 192 31
42 38 12 154 121 31 251 185 59
43 36 12 154 121 59 188 174 96
44 35 12 158 64 28 260 106 105
45 34 12 158 106 96 202 186 171
46 40 13 154 121 171 231 172 209
47 39 13 158 64 105 231 103 143
48 41 13 231 64 105 285 123 167
49 42 14 202 64 167 291 120 212
50 43 15 184 192 0 278 223 32
51 46 15 184 186 32 257 219 71
52 45 15 184 186 71 282 230 124
53 44 15 255 0 0 352 64 28
54 49 16 161 186 124 236 230 204
55 47 16 231 123 59 269 162 132
56 50 16 231 123 132 285 182 194
57 48 16 255 0 28 348 52 69
58 52 17 236 182 124 313 220 175
59 51 17 236 182 175 309 220 214
60 53 18 255 0 69 353 53 113
61 55 19 255 0 113 353 44 166
62 55 19 255 0 166 353 44 219
63 54 19 285 120 0 358 153 39
64 56 19 285 120 39 323 159 112
65 58 20 285 120 112 322 173 146
66 59 20 291 64 0 384 116 41
67 57 20 291 53 41 388 117 69
68 63 21 231 120 194 285 155 219
69 61 21 285 120 146 323 159 219
70 62 21 291 53 69 325 106 106
71 60 21 291 53 106 336 109 195
72 61 21 313 173 0 351 212 73
73 64 21 336 53 69 400 150 97
74 66 22 313 173 73 367 230 125
75 65 22 313 173 125 386 212 158
76 67 23 291 44 195 345 79 220
77 67 23 291 79 195 345 114 220
78 70 23 313 159 158 367 221 217
79 68 23 323 114 97 417 145 129
80 69 23 323 114 129 421 158 182
81 77 24 323 114 182 377 149 207
82 76 24 345 53 97 384 91 170
83 71 24 345 44 170 398 78 207
84 73 24 353 0 0 451 44 53
85 74 24 353 0 53 455 42 130
86 75 24 353 0 130 446 41 182
87 72 24 386 158 0 442 203 89
88 72 24 442 158 0 498 203 89
89 79 25 353 0 182 426 39 220
90 78 25 345 78 170 399 103 205
91 80 25 386 158 89 442 203 178
92 81 26 400 44 0 502 86 77
93 85 27 377 103 182 411 156 219
94 82 27 367 158 178 405 231 217
95 84 27 400 42 77 489 87 133
96 83 27 399 41 133 476 92 171
97 83 27 399 41 171 476 92 209
98 86 28 405 158 178 439 211 215
99 87 28 421 92 0 523 134 77
100 88 29 421 92 77 471 134 106
101 90 29 421 92 106 514 144 147
102 90 29 421 92 147 514 144 188
103 91 29 442 144 89 522 219 133
104 89 29 442 144 133 479 197 167
105 96 30 411 92 188 508 156 216
106 95 30 442 197 133 515 230 172
107 92 30 442 156 167 515 195 205
108 94 30 489 0 0 569 44 75
109 93 30 502 0 75 559 52 129
110 97 31 439 203 172 489 232 214
111 98 31 476 0 129 549 33 168
112 99 31 522 134 0 581 188 62
113 99 31 522 134 62 581 188 124
114 100 32 476 33 133 501 87 168
115 101 32 476 0 168 565 56 213
116 101 32 522 188 0 578 233 89
117 102 32 523 56 0 582 118 54
118 103 33 522 188 89 576 213 124
119 104 33 523 56 54 577 118 113
120 105 33 514 56 113 558 131 193
121 106 33 522 131 124 586 228 152
122 107 33 515 131 152 559 229 205
