Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.005000 Iteraciones 11081
0 1 0 0 0 0 73 92 89
1 1 0 0 0 89 73 92 178
2 1 0 0 92 0 73 184 89
3 2 0 0 0 178 55 104 208
4 2 0 0 184 0 104 214 55
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 73 0 0 161 88 43
9 3 1 0 192 55 104 222 110
10 3 1 0 192 110 104 222 165
11 4 1 73 0 43 161 88 86
12 4 1 73 0 86 161 88 129
13 4 1 73 0 129 161 88 172
14 4 1 73 0 172 161 88 215
15 4 1 88 88 0 176 176 43
16 5 2 0 192 165 104 222 220
17 7 2 88 88 43 177 180 116
18 7 2 88 88 116 177 180 189
19 5 2 88 88 189 192 143 219
20 6 2 161 0 0 249 88 43
21 6 2 161 0 43 249 88 86
22 6 2 161 0 86 249 88 129
23 6 2 161 0 129 249 88 172
24 6 2 161 0 172 249 88 215
25 8 3 177 143 0 265 231 43
26 8 3 265 143 0 353 231 43
27 8 3 353 143 0 441 231 43
28 9 3 177 143 43 250 232 135
29 9 3 177 143 135 269 232 208
30 10 4 192 88 0 296 143 30
31 10 4 192 88 30 296 143 60
32 10 4 192 88 60 296 143 90
33 11 4 249 0 0 337 88 43
34 11 4 249 0 43 337 88 86
35 11 4 249 0 86 337 88 129
36 11 4 249 0 129 337 88 172
37 11 4 249 0 172 337 88 215
38 12 4 269 143 43 358 216 135
39 12 4 337 0 0 410 92 89
40 12 4 337 0 89 410 92 178
41 11 4 410 0 0 498 88 43
42 13 5 192 92 90 296 122 145
43 13 5 192 92 145 296 122 200
44 14 5 269 122 135 361 211 208
45 13 5 296 92 0 400 122 55
46 15 5 361 122 43 449 210 86
47 15 5 361 122 86 449 210 129
48 15 5 361 122 129 449 210 172
49 15 5 361 122 172 449 210 215
50 14 5 410 0 43 499 92 116
51 16 6 296 92 55 400 122 110
52 16 6 296 92 110 400 122 165
53 16 6 296 92 165 400 122 220
54 17 6 410 0 116 483 89 208
55 17 6 449 92 0 538 184 73
56 17 6 449 92 73 538 184 146
57 17 6 449 92 146 538 184 219
58 17 6 499 0 0 572 89 92
59 18 7 449 184 0 553 214 55
60 18 7 449 184 55 553 214 110
61 18 7 449 184 110 553 214 165
62 19 7 499 0 92 587 88 135
63 20 7 483 0 135 572 92 208
