Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.790000 Iteraciones 362
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 7 0 92 0 163 187 92 245
5 7 0 92 92 163 187 184 245
6 8 0 0 190 0 31 204 1
7 8 0 0 204 0 31 218 1
8 8 0 0 218 0 31 232 1
9 8 0 0 232 0 31 233 14
10 8 0 0 233 0 31 234 14
11 8 0 0 234 0 31 235 14
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 232 14 31 233 28
18 8 0 0 233 14 31 234 28
19 8 0 0 234 14 31 235 28
20 8 0 0 235 14 31 236 28
21 8 0 0 236 14 31 237 28
22 8 0 0 237 14 31 238 28
23 8 0 0 238 14 31 239 28
24 8 0 0 239 14 31 240 28
25 12 0 0 190 1 50 212 3
26 13 0 0 190 3 40 206 5
27 13 0 0 212 1 40 228 3
28 13 0 0 212 3 40 228 5
29 8 0 0 190 5 14 221 6
30 13 0 0 190 6 16 230 8
31 13 0 0 190 8 16 230 10
32 13 0 16 190 5 56 206 7
33 13 0 16 206 5 56 222 7
34 13 0 16 190 7 56 206 9
35 13 0 16 206 7 56 222 9
36 12 0 31 190 9 81 212 11
37 12 0 31 190 11 81 212 13
38 12 0 31 190 13 81 212 15
39 9 0 187 0 163 248 60 217
40 9 0 248 0 163 309 60 217
41 9 0 309 0 163 370 60 217
42 13 0 187 0 217 227 16 219
43 13 0 227 0 217 267 16 219
44 13 0 267 0 217 307 16 219
45 13 0 307 0 217 347 16 219
46 13 0 347 0 217 387 16 219
47 13 0 187 16 217 227 32 219
48 13 0 227 16 217 267 32 219
49 13 0 267 16 217 307 32 219
50 13 0 307 16 217 347 32 219
51 13 0 347 16 217 387 32 219
52 13 0 187 32 217 227 48 219
53 13 0 227 32 217 267 48 219
54 13 0 267 32 217 307 48 219
55 13 0 307 32 217 347 48 219
56 13 0 347 32 217 387 48 219
57 13 0 187 48 217 227 64 219
58 13 0 227 48 217 267 64 219
59 13 0 267 48 217 307 64 219
60 13 0 307 48 217 347 64 219
61 13 0 347 48 217 387 64 219
62 13 0 16 212 9 56 228 11
63 13 0 187 0 219 203 40 221
64 13 0 187 0 221 203 40 223
65 12 0 187 0 223 209 50 225
66 12 0 187 0 225 209 50 227
67 12 0 187 0 227 209 50 229
68 13 0 0 212 11 40 228 13
69 13 0 0 212 13 40 228 15
70 11 0 31 190 15 65 227 45
71 13 0 65 212 0 105 228 2
72 13 0 65 212 2 105 228 4
73 13 0 187 0 229 203 40 231
74 13 0 187 0 231 203 40 233
75 13 0 65 190 15 81 230 17
76 13 0 65 190 17 81 230 19
77 12 0 187 0 233 209 50 235
78 12 0 187 0 235 209 50 237
79 12 0 187 0 237 209 50 239
80 13 0 187 0 239 203 40 241
81 12 0 65 190 19 87 240 21
82 12 0 65 190 21 87 240 23
83 11 0 65 190 23 102 224 53
84 11 0 65 190 53 102 224 83
85 11 0 65 190 83 102 224 113
86 11 0 65 190 113 102 224 143
87 13 0 65 224 23 105 240 25
88 12 0 102 184 0 152 206 2
89 12 0 102 184 2 152 206 4
90 12 0 102 184 4 152 206 6
91 12 0 187 0 241 209 50 243
92 12 0 187 0 243 209 50 245
93 12 0 209 0 219 259 22 221
94 12 0 209 22 219 259 44 221
95 12 0 209 44 219 259 66 221
96 11 0 102 184 6 136 221 36
97 10 0 102 184 36 143 227 72
98 10 0 102 184 72 143 227 108
99 10 0 102 184 108 143 227 144
100 10 0 102 184 144 143 227 180
101 10 0 102 184 180 143 227 216
102 12 0 187 50 221 237 72 223
103 12 0 187 50 223 237 72 225
104 11 0 143 206 0 180 240 30
105 11 0 143 206 30 180 240 60
106 11 0 143 206 60 180 240 90
107 11 0 143 206 90 180 240 120
108 10 0 180 184 0 223 225 36
109 10 0 180 184 36 223 225 72
110 10 0 180 184 72 223 225 108
111 10 0 180 184 108 223 225 144
112 10 0 180 184 144 223 225 180
113 0 0 187 72 163 273 157 238
114 0 0 273 72 163 359 157 238
115 9 0 187 157 180 247 218 234
116 9 0 247 171 0 308 231 54
117 9 0 247 171 54 308 231 108
118 9 0 247 171 108 308 231 162
119 9 0 247 171 162 308 231 216
120 0 0 360 64 0 435 150 85
121 0 0 360 64 85 435 150 170
122 7 0 360 150 0 452 232 95
123 7 0 360 150 95 452 232 190
124 4 0 435 0 0 543 118 100
125 4 0 435 0 100 553 108 200
126 3 0 452 118 0 578 238 176
127 4 0 553 0 0 661 118 100
128 4 0 661 0 0 769 118 100
129 5 0 578 118 0 679 234 197
130 6 0 679 0 100 857 200 196
131 2 0 857 0 0 1025 155 195
