Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.010000 Iteraciones 5190
0 1 0 0 0 0 48 50 69
1 0 0 0 0 69 57 63 175
2 2 1 0 63 0 48 132 50
3 3 2 0 0 175 106 55 213
4 5 2 0 63 50 48 113 119
5 5 2 0 63 119 48 113 188
6 4 2 0 132 0 57 195 106
7 6 3 0 195 0 106 233 55
8 7 3 0 113 106 63 170 212
9 8 4 0 195 55 106 233 110
10 9 4 0 170 110 57 233 216
11 9 4 57 170 110 120 227 216
12 11 5 48 63 0 117 113 48
13 11 5 48 63 48 117 113 96
14 11 5 48 63 96 117 113 144
15 11 5 48 63 144 117 113 192
16 10 5 63 113 0 169 151 55
17 10 5 63 113 55 169 168 93
18 10 5 63 113 93 169 168 131
19 13 6 63 113 131 169 168 169
20 13 6 63 113 169 169 168 207
21 12 6 106 0 0 169 57 106
22 15 7 106 0 106 154 50 175
23 15 7 117 57 0 186 107 48
24 14 7 117 57 48 223 112 86
25 17 8 117 57 86 186 107 134
26 17 8 117 57 134 186 107 182
27 18 8 120 168 0 226 231 57
28 16 8 120 168 57 226 223 95
29 19 9 120 168 95 226 223 133
30 19 9 120 168 133 226 223 171
31 20 10 120 168 171 189 218 219
32 21 11 169 0 0 232 57 106
33 22 11 169 112 0 275 150 55
34 23 12 169 112 55 275 167 93
35 23 12 169 112 93 275 167 131
36 24 12 169 107 131 275 164 194
37 25 13 186 0 106 241 106 144
38 25 13 186 0 144 241 106 182
39 25 13 186 0 182 241 106 220
40 27 14 189 164 171 239 233 219
41 28 14 239 167 0 302 224 106
42 28 14 239 167 106 345 224 169
43 26 14 239 164 169 345 219 207
44 26 14 241 0 0 279 106 55
45 31 15 241 0 55 298 106 118
46 30 15 241 0 118 291 69 166
47 29 15 241 0 166 296 106 204
48 31 15 275 106 0 381 163 63
49 29 15 275 106 63 381 161 101
50 32 16 275 106 101 338 163 207
51 32 16 338 106 101 401 163 207
52 34 17 298 0 0 346 50 69
53 33 17 298 50 0 404 105 38
54 35 18 298 50 38 367 100 86
55 36 18 298 0 86 355 106 149
56 38 19 296 0 149 344 50 218
57 37 19 296 50 149 402 105 187
58 40 20 345 163 0 408 220 106
59 40 20 345 163 106 408 220 212
60 39 20 355 0 0 403 50 69
61 41 21 401 105 0 507 162 63
62 42 22 355 0 69 403 50 138
63 42 22 355 0 138 424 50 186
64 43 23 401 105 63 507 143 118
65 45 24 401 105 118 507 162 181
66 44 24 401 105 181 507 160 219
67 46 25 404 50 0 510 105 38
68 46 25 404 50 38 510 105 76
69 47 25 402 50 76 471 100 124
70 47 25 402 50 124 471 100 172
71 48 26 402 50 172 471 100 220
72 48 26 408 162 0 456 231 50
73 50 27 408 162 50 458 231 98
74 50 27 408 162 98 477 210 148
75 50 27 408 162 148 456 212 217
76 49 27 424 0 0 530 38 55
77 51 27 477 162 0 583 225 57
78 51 27 477 162 57 583 225 114
79 52 28 424 0 55 530 38 110
80 53 28 424 0 110 493 48 160
81 54 29 424 0 160 530 38 215
82 55 30 471 48 76 534 105 182
83 56 31 477 162 114 525 231 164
84 56 31 477 162 164 525 231 214
85 57 31 507 105 0 570 162 106
86 58 32 507 105 106 557 153 175
87 59 33 471 38 182 577 93 220
88 61 34 525 153 114 582 216 220
