Utilizacion 74.539805 VolCajasEmpacado 76.464123 Duracion[s] 60.001000 Iteraciones 2993
0 4 0 0 0 0 63 87 81
1 6 0 0 87 0 112 159 56
2 6 0 0 159 0 112 231 56
3 2 0 0 87 56 77 180 134
4 2 0 0 87 134 77 180 212
5 11 0 0 0 81 43 42 117
6 11 0 0 42 81 43 84 117
7 0 0 0 0 117 39 49 148
8 0 0 0 0 148 39 49 179
9 8 0 0 0 179 59 76 220
10 7 0 0 180 56 114 232 101
11 7 0 0 180 101 114 232 146
12 13 0 0 180 146 91 232 179
13 13 0 0 180 179 91 232 212
14 12 0 63 0 0 154 68 34
15 5 0 63 0 34 181 82 91
16 9 0 59 0 91 159 67 129
17 10 0 59 0 129 167 67 166
18 13 0 59 0 166 150 33 218
19 3 0 77 82 56 143 172 166
20 1 0 77 33 166 173 93 196
21 26 1 77 93 166 170 176 196
22 25 1 91 176 146 122 225 185
23 25 1 91 176 185 130 225 216
24 20 1 130 176 0 242 232 72
25 20 1 130 176 72 242 232 144
26 20 1 130 176 144 242 232 216
27 19 1 170 93 0 288 175 57
28 19 1 170 93 57 288 175 114
29 22 1 170 93 114 284 138 166
30 22 1 170 93 166 284 138 218
31 24 1 170 138 114 278 175 181
32 16 1 181 0 0 259 93 77
33 16 1 181 0 77 259 93 154
34 23 1 173 0 154 249 59 195
35 27 1 173 0 195 235 85 220
36 22 1 242 175 0 356 227 45
37 20 1 242 175 45 354 231 117
38 21 1 242 175 117 355 220 196
39 17 1 259 0 0 369 90 66
40 17 1 259 0 66 369 90 132
41 15 1 259 0 132 360 87 209
42 26 1 288 90 0 381 173 30
43 27 1 288 90 30 350 175 55
44 18 1 288 90 55 402 149 119
45 21 1 284 90 119 397 169 164
46 21 1 284 90 164 397 169 209
47 18 1 356 173 0 470 232 64
48 14 1 369 0 0 460 68 34
49 31 2 355 169 64 469 233 123
50 28 2 355 169 123 394 200 172
51 28 2 355 200 123 394 231 172
52 39 2 355 169 172 431 228 213
53 33 2 369 0 34 483 52 79
54 30 2 369 0 79 435 90 189
55 38 2 360 0 189 445 62 214
56 31 2 445 0 79 504 64 193
57 39 2 402 90 0 443 166 59
58 29 2 402 90 59 480 167 152
59 34 2 397 90 152 505 157 189
60 32 2 470 167 0 583 212 79
61 32 2 470 167 79 583 212 158
62 33 2 431 157 158 545 202 210
63 35 2 397 62 189 438 143 220
64 36 2 438 64 189 521 157 219
65 30 2 521 0 0 587 110 90
66 37 2 521 0 90 581 96 120
67 50 3 445 0 193 530 62 218
68 45 3 521 110 0 563 146 43
69 45 3 521 110 43 563 146 86
70 48 3 521 62 120 552 101 169
71 47 3 552 0 120 583 81 161
72 46 3 552 0 161 585 91 213
