Utilizacion 73.226063 VolCajasEmpacado 74.680360 Duracion[s] 60.016000 Iteraciones 1577
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 2 0 0 61 0 81 143 71
4 2 0 0 61 71 81 143 142
5 2 0 0 61 142 81 143 213
6 4 0 0 143 0 69 229 61
7 4 0 69 143 0 138 229 61
8 4 0 138 143 0 207 229 61
9 9 0 0 143 61 100 193 104
10 9 0 0 143 104 100 193 147
11 9 0 0 143 147 100 193 190
12 1 0 0 193 61 45 217 98
13 0 0 0 143 190 60 210 215
14 0 0 60 143 190 120 210 215
15 13 0 76 0 0 150 60 32
16 3 0 76 0 32 147 61 108
17 11 0 76 0 108 130 52 149
18 11 0 76 0 149 130 52 190
19 0 0 76 0 190 143 60 215
20 8 0 81 61 0 129 141 45
21 8 0 81 61 45 129 141 90
22 12 0 81 61 90 116 116 141
23 7 0 81 60 141 128 143 218
24 12 0 120 143 61 171 198 96
25 16 0 120 143 96 218 224 122
26 16 0 120 143 122 218 224 148
27 6 0 120 143 148 217 192 201
28 15 0 120 192 148 237 222 202
29 14 0 129 61 0 224 131 30
30 6 0 129 61 30 226 114 79
31 14 0 129 61 79 224 131 109
32 5 0 128 60 109 247 111 197
33 5 0 150 0 0 269 51 88
34 10 0 147 0 88 242 42 162
35 17 1 128 111 109 202 143 169
36 27 1 143 0 162 197 41 214
37 32 1 197 0 162 264 60 187
38 32 1 197 0 187 264 60 212
39 29 1 218 131 0 253 182 55
40 27 1 218 131 55 259 183 109
41 27 1 218 131 109 259 183 163
42 23 1 217 111 163 262 191 211
43 26 1 237 191 0 326 232 61
44 26 1 237 191 61 326 232 122
45 26 1 237 191 122 326 232 183
46 20 1 247 60 0 366 111 88
47 20 1 247 60 88 366 111 176
48 24 1 247 60 176 347 110 219
49 22 1 262 111 0 345 188 47
50 18 1 262 111 47 323 187 118
51 28 1 262 111 118 334 185 153
52 28 1 262 111 153 334 185 188
53 30 1 262 110 188 332 205 218
54 23 1 269 0 0 349 48 45
55 21 1 269 0 45 366 53 94
56 32 1 264 0 94 331 60 119
57 21 1 264 0 119 361 53 168
58 29 1 264 0 168 299 55 219
59 21 1 299 0 168 396 53 217
60 25 1 332 188 0 427 230 74
61 22 1 332 185 74 415 232 151
62 28 1 345 111 0 417 185 35
63 19 1 345 111 35 431 180 96
64 31 1 396 0 0 477 98 26
65 31 1 396 0 26 477 98 52
66 31 1 396 0 52 477 98 78
67 44 2 237 205 183 282 229 220
68 43 2 326 205 151 422 229 191
69 45 2 334 111 96 408 183 131
70 39 2 334 111 131 423 152 192
71 33 2 332 110 192 399 170 217
72 40 2 334 170 151 408 202 211
73 42 2 366 53 78 483 107 108
74 42 2 366 53 108 483 107 138
75 37 2 366 53 138 411 101 218
76 36 2 396 0 78 479 47 155
77 40 2 396 0 155 470 32 215
78 34 2 411 47 138 497 108 207
79 35 2 427 180 0 546 231 88
80 36 2 422 180 88 499 227 171
81 39 2 422 152 171 511 213 212
82 38 2 431 108 0 526 150 74
83 38 2 431 108 74 526 150 148
84 41 2 497 0 0 567 95 30
85 57 3 399 108 192 444 145 216
86 51 3 444 108 148 496 149 202
87 50 3 479 0 30 568 41 91
88 52 3 479 0 91 553 32 151
89 52 3 479 0 151 553 32 211
90 55 3 497 41 30 557 108 55
91 48 3 511 150 88 572 226 159
92 56 3 526 41 55 566 137 79
93 56 3 526 41 79 550 137 119
94 58 3 497 32 119 569 106 154
95 53 3 497 32 154 567 127 184
96 53 3 497 32 184 567 127 214
97 46 3 511 127 159 585 222 201
