Utilizacion 74.089483 VolCajasEmpacado 74.857246 Duracion[s] 60.007000 Iteraciones 1588
0 2 0 0 0 0 62 71 77
1 2 0 0 71 0 62 142 77
2 2 0 0 142 0 62 213 77
3 6 0 0 0 77 69 75 109
4 6 0 0 0 109 69 75 141
5 6 0 0 0 141 69 75 173
6 6 0 0 0 173 69 75 205
7 0 0 0 75 77 29 132 131
8 0 0 0 132 77 29 189 131
9 1 0 0 189 77 97 216 108
10 0 0 0 75 131 57 129 160
11 7 0 0 189 108 91 221 158
12 7 0 0 189 158 91 221 208
13 7 0 0 75 160 50 166 192
14 1 0 0 75 192 31 172 219
15 4 0 62 75 0 131 172 33
16 4 0 131 75 0 200 172 33
17 3 0 62 75 33 180 141 73
18 3 0 62 75 73 180 141 113
19 3 0 62 75 113 180 141 153
20 3 0 62 75 153 180 141 193
21 7 0 62 141 33 153 173 83
22 5 0 69 0 0 150 73 32
23 5 0 69 0 32 150 73 64
24 5 0 69 0 64 150 73 96
25 5 0 69 0 96 150 73 128
26 5 0 69 0 128 150 73 160
27 8 1 31 75 193 128 106 220
28 8 1 31 106 193 128 137 220
29 14 1 50 141 83 168 181 149
30 14 1 50 141 149 168 181 215
31 9 1 69 0 160 126 54 189
32 9 1 69 0 189 126 54 218
33 10 1 97 181 0 188 231 32
34 10 1 97 181 32 188 231 64
35 10 1 97 181 64 188 231 96
36 8 1 97 181 96 194 208 127
37 8 1 97 181 127 194 208 158
38 8 1 97 181 158 194 208 189
39 8 1 97 181 189 194 208 220
40 11 1 150 0 0 219 75 32
41 11 1 150 0 32 219 75 64
42 11 1 150 0 64 219 75 96
43 11 1 150 0 96 219 75 128
44 11 1 150 0 128 219 75 160
45 11 1 150 0 160 219 75 192
46 15 1 200 75 0 262 152 71
47 15 1 200 152 0 262 229 71
48 15 1 180 75 71 257 137 142
49 15 1 180 75 142 257 137 213
50 12 1 194 137 71 275 210 103
51 12 1 194 137 103 267 218 135
52 12 1 194 137 135 267 218 167
53 12 1 194 137 167 267 218 199
54 13 1 219 0 0 316 69 33
55 13 1 219 0 33 316 69 66
56 13 1 219 0 66 316 69 99
57 13 1 219 0 99 316 69 132
58 13 1 219 0 132 316 69 165
59 22 2 126 0 192 223 31 219
60 22 2 126 31 192 223 62 219
61 19 2 223 0 165 304 73 197
62 21 2 262 73 0 319 127 29
63 21 2 319 73 0 376 127 29
64 21 2 376 73 0 433 127 29
65 21 2 433 73 0 490 127 29
66 21 2 490 73 0 547 127 29
67 21 2 262 73 29 319 127 58
68 21 2 319 73 29 376 127 58
69 21 2 376 73 29 433 127 58
70 21 2 433 73 29 490 127 58
71 21 2 490 73 29 547 127 58
72 20 2 262 73 58 353 123 90
73 20 2 257 73 90 348 123 122
74 20 2 257 73 122 348 123 154
75 20 2 257 73 154 348 123 186
76 20 2 257 73 186 348 123 218
77 22 2 275 127 0 302 224 31
78 22 2 275 127 31 306 224 58
79 16 2 306 127 0 383 189 71
80 16 2 306 127 71 383 189 142
81 18 2 267 123 142 364 192 175
82 18 2 267 123 175 364 192 208
83 17 2 306 192 0 424 232 66
84 17 2 306 192 66 424 232 132
85 17 2 306 192 132 424 232 198
86 17 2 316 0 0 434 66 40
87 20 2 316 0 40 407 50 72
88 20 2 316 0 72 407 50 104
89 23 2 316 0 104 391 69 136
90 23 2 316 0 136 391 69 168
91 19 2 304 0 168 385 73 200
92 23 2 383 73 58 458 142 90
93 23 2 383 73 90 458 142 122
94 23 2 383 73 122 458 142 154
95 23 2 383 73 154 458 142 186
96 23 2 383 73 186 458 142 218
97 29 3 383 142 0 474 174 50
98 29 3 383 142 50 474 174 100
99 29 3 383 142 100 474 174 150
100 29 3 383 142 150 474 174 200
101 30 3 391 0 104 420 57 158
102 30 3 391 0 158 445 57 187
103 30 3 391 0 187 445 57 216
104 29 3 424 174 0 515 206 50
105 29 3 424 174 50 515 206 100
106 31 3 424 206 0 521 233 31
107 31 3 424 206 31 521 233 62
108 31 3 424 206 62 521 233 93
109 31 3 424 206 93 521 233 124
110 31 3 424 206 124 521 233 155
111 30 3 424 174 100 478 203 157
112 30 3 424 174 157 453 231 211
113 25 3 445 0 0 516 62 77
114 25 3 516 0 0 587 62 77
115 24 3 445 0 77 563 66 117
116 24 3 445 0 117 563 66 157
117 24 3 445 0 157 563 66 197
118 28 3 458 66 58 527 141 90
119 28 3 458 66 90 527 141 122
120 28 3 458 66 122 527 141 154
121 27 3 458 66 154 539 139 186
122 27 3 458 66 186 539 139 218
123 25 3 515 141 0 586 203 77
124 25 3 515 141 77 586 203 154
