Utilizacion 75.166606 VolCajasEmpacado 76.081842 Duracion[s] 60.020000 Iteraciones 1986
0 7 0 0 0 0 99 68 67
1 5 0 0 0 67 74 50 143
2 5 0 0 0 143 74 50 219
3 9 0 0 50 67 86 79 107
4 6 0 0 50 107 58 102 181
5 0 0 0 102 0 83 204 29
6 0 0 83 102 0 166 204 29
7 0 0 166 102 0 249 204 29
8 9 0 0 204 0 86 233 40
9 3 0 0 50 181 75 107 218
10 2 0 0 107 29 89 172 65
11 1 0 0 172 29 112 202 88
12 4 0 0 107 65 45 172 122
13 4 0 45 107 65 90 172 122
14 8 0 0 107 122 79 175 197
15 3 0 0 175 88 75 212 145
16 17 1 0 175 145 45 232 210
17 17 1 45 175 145 90 232 210
18 20 1 86 68 0 172 97 40
19 10 1 86 68 40 175 104 105
20 10 1 86 68 105 175 104 170
21 11 1 90 104 29 169 172 104
22 11 1 90 104 104 169 172 179
23 19 1 99 0 0 211 59 30
24 13 1 99 0 30 179 66 108
25 15 1 74 0 108 148 50 184
26 10 1 75 0 184 164 65 220
27 10 1 79 65 179 144 154 215
28 16 1 112 172 29 178 227 77
29 16 1 112 172 77 178 227 125
30 18 1 90 172 125 165 229 162
31 14 1 90 172 162 164 224 220
32 15 1 169 104 29 243 154 105
33 17 1 169 104 105 214 169 162
34 15 1 169 104 162 243 180 212
35 15 1 179 0 30 229 76 104
36 15 1 179 0 104 229 76 178
37 12 1 229 0 0 297 99 67
38 15 1 229 0 67 279 74 143
39 26 2 164 0 178 229 89 214
40 29 2 178 180 29 244 228 84
41 24 2 178 180 84 254 230 158
42 28 2 165 180 158 251 209 198
43 21 2 229 0 143 287 74 195
44 24 2 243 74 67 317 124 143
45 24 2 243 74 143 317 124 219
46 24 2 249 124 0 325 174 74
47 24 2 249 124 74 325 174 148
48 25 2 243 124 148 308 169 205
49 21 2 254 174 0 328 232 52
50 26 2 254 174 52 343 210 117
51 26 2 254 174 117 343 210 182
52 22 2 297 0 0 396 68 67
53 22 2 297 0 67 396 68 134
54 22 2 297 0 134 396 68 201
55 22 2 325 68 0 393 167 67
56 22 2 325 68 67 393 167 134
57 22 2 325 68 134 393 167 201
58 23 2 343 167 0 423 233 78
59 23 2 343 167 78 423 233 156
60 27 2 393 68 0 495 151 29
61 23 2 393 68 29 459 146 109
62 27 2 393 68 109 495 151 138
63 38 3 251 169 182 363 228 212
64 41 3 363 167 156 408 232 213
65 32 3 393 68 138 492 136 205
66 40 3 393 136 138 479 165 178
67 32 3 396 0 0 495 68 67
68 32 3 396 0 67 495 68 134
69 32 3 396 0 134 495 68 201
70 36 3 408 136 178 483 193 215
71 37 3 423 193 0 512 229 65
72 37 3 423 193 65 512 229 130
73 37 3 423 193 130 512 229 195
74 30 3 495 0 0 573 80 66
75 30 3 495 0 66 573 80 132
76 33 3 495 0 132 553 52 206
77 33 3 495 52 132 553 104 206
78 35 3 495 104 0 561 152 55
79 35 3 495 104 55 561 152 110
80 35 3 495 104 110 561 152 165
81 35 3 495 104 165 561 152 220
82 34 3 512 152 0 586 228 50
83 41 3 512 152 50 569 197 115
84 32 3 512 152 115 579 220 214
