Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.070000 Iteraciones 2455
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 2 0 0 60 148 68 129 209
5 2 0 68 60 148 136 129 209
6 2 0 136 60 148 204 129 209
7 2 0 204 60 148 272 129 209
8 2 0 272 60 148 340 129 209
9 2 0 340 60 148 408 129 209
10 2 0 408 60 148 476 129 209
11 1 0 61 0 148 122 60 202
12 1 0 122 0 148 183 60 202
13 1 0 183 0 148 244 60 202
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 354 217 183
19 6 1 0 0 202 43 41 238
20 6 1 0 41 209 41 84 245
21 14 1 43 0 202 88 46 243
22 14 1 88 0 202 134 45 243
23 6 1 88 45 209 129 88 245
24 6 1 0 88 209 41 131 245
25 6 1 134 0 202 177 41 238
26 6 1 177 0 202 220 41 238
27 14 1 220 0 202 266 45 243
28 14 1 266 0 148 312 45 189
29 13 1 266 0 189 315 50 233
30 13 1 315 0 148 365 49 192
31 13 1 315 0 192 365 49 236
32 12 1 354 149 122 421 226 196
33 6 1 365 0 148 406 43 184
34 13 1 365 0 184 415 49 228
35 6 1 415 0 148 458 41 184
36 6 1 415 0 184 458 41 220
37 6 1 415 41 209 456 84 245
38 6 1 421 149 0 464 190 36
39 6 1 421 190 0 464 231 36
40 12 1 421 149 36 498 223 103
41 11 1 421 149 103 506 235 178
42 12 1 421 129 178 498 203 245
43 12 1 476 0 0 553 74 67
44 12 1 553 0 0 630 74 67
45 12 1 630 0 0 707 74 67
46 10 1 476 0 67 676 96 245
47 7 1 506 96 0 642 234 197
48 10 1 642 96 0 842 192 178
49 10 1 707 0 0 907 96 178
50 10 1 907 0 0 1107 96 178
51 10 1 1107 0 0 1307 96 178
52 8 1 842 96 0 958 212 162
53 11 1 842 96 162 927 182 237
54 8 1 958 96 0 1074 212 162
55 8 1 1074 96 0 1190 212 162
56 9 1 1190 96 0 1297 194 147
