Utilizacion 79.488262 VolCajasEmpacado 80.736149 Duracion[s] 60.006000 Iteraciones 5629
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 2 0 0 184 0 91 229 54
8 0 0 0 184 54 79 232 132
9 4 1 0 184 132 78 232 211
10 5 1 77 0 0 154 72 105
11 5 1 77 0 105 154 72 210
12 3 1 78 72 0 169 117 54
13 3 1 78 72 54 169 117 108
14 3 1 78 72 108 169 117 162
15 3 1 78 72 162 169 117 216
16 3 1 78 117 0 169 162 54
17 3 1 78 117 54 169 162 108
18 4 1 78 117 108 156 165 187
19 6 2 91 165 0 182 219 45
20 6 2 91 165 45 182 219 90
21 6 2 91 165 90 182 219 135
22 6 2 91 165 135 182 219 180
23 7 2 154 0 0 233 48 78
24 7 2 154 0 78 233 48 156
25 6 2 154 0 156 245 54 201
26 8 2 169 54 0 274 131 72
27 8 2 169 54 72 274 131 144
28 8 2 169 54 144 274 131 216
29 10 3 182 131 0 287 208 72
30 10 3 182 131 72 287 208 144
31 10 3 182 131 144 287 208 216
32 9 3 245 0 0 336 54 45
33 9 3 245 0 45 336 54 90
34 11 4 245 0 90 336 54 135
35 11 4 245 0 135 336 54 180
36 13 4 274 54 0 379 131 72
37 13 4 274 54 72 379 131 144
38 11 4 274 54 144 365 99 198
39 11 4 287 99 144 378 153 189
40 12 4 287 153 0 365 232 48
41 12 4 287 153 48 335 231 127
42 12 4 287 153 127 335 231 206
43 12 4 335 153 48 383 232 126
44 12 4 335 153 126 383 232 204
45 11 4 336 0 0 427 54 45
46 11 4 336 0 45 427 54 90
47 13 4 379 54 0 484 126 77
48 16 5 336 0 90 415 48 168
49 14 5 336 0 168 427 54 213
50 16 5 379 54 77 457 102 156
51 16 5 379 102 77 457 150 156
52 14 5 365 54 156 456 99 210
53 15 5 383 150 0 488 227 72
54 15 5 383 150 72 488 227 144
55 17 6 378 99 156 469 153 201
56 18 6 383 153 144 461 232 192
57 18 6 427 0 0 506 48 78
58 18 6 506 0 0 585 48 78
59 18 6 427 0 78 506 48 156
60 18 6 506 0 78 585 48 156
61 19 6 484 48 0 561 120 105
62 19 6 484 48 105 561 120 210
63 20 7 427 0 156 518 45 210
64 20 7 488 120 0 579 174 45
65 20 7 488 174 0 579 228 45
66 21 7 488 120 45 567 168 123
67 21 7 488 168 45 567 216 123
68 21 7 488 120 123 567 168 201
69 21 7 488 168 123 567 216 201
