Utilizacion 78.507529 VolCajasEmpacado 78.986903 Duracion[s] 60.026000 Iteraciones 741
0 4 0 0 0 0 60 69 43
1 4 0 0 69 0 60 138 43
2 4 0 0 138 0 60 207 43
3 4 0 0 0 43 60 69 86
4 4 0 0 69 43 60 138 86
5 4 0 0 138 43 60 207 86
6 4 0 0 0 86 60 69 129
7 4 0 0 69 86 60 138 129
8 4 0 0 138 86 60 207 129
9 4 0 0 0 129 60 69 172
10 4 0 0 69 129 60 138 172
11 4 0 0 138 129 60 207 172
12 1 0 0 207 0 52 227 37
13 1 0 0 207 37 52 227 74
14 1 0 0 207 74 52 227 111
15 1 0 0 207 111 52 227 148
16 1 0 0 207 148 52 227 185
17 11 0 0 0 172 57 79 196
18 11 0 0 79 172 57 158 196
19 11 0 0 0 196 57 79 220
20 11 0 0 79 196 57 158 220
21 8 0 0 158 172 53 194 212
22 9 0 0 194 185 77 227 216
23 3 0 60 0 0 157 49 73
24 3 0 60 0 73 157 49 146
25 3 0 60 0 146 157 49 219
26 5 0 60 49 0 99 114 50
27 5 0 60 114 0 99 179 50
28 5 0 60 49 50 99 114 100
29 5 0 60 114 50 99 179 100
30 5 0 60 49 100 99 114 150
31 5 0 60 114 100 99 179 150
32 5 0 60 49 150 99 114 200
33 5 0 60 114 150 99 179 200
34 2 0 77 179 0 159 230 54
35 2 0 77 179 54 159 230 108
36 2 0 77 179 108 159 230 162
37 2 0 77 179 162 159 230 216
38 2 0 99 49 0 153 100 82
39 2 0 99 100 0 153 151 82
40 2 0 99 49 82 153 100 164
41 2 0 99 100 82 153 151 164
42 3 0 99 49 164 172 146 213
43 9 0 153 146 0 230 179 31
44 9 0 153 146 31 230 179 62
45 9 0 153 146 62 230 179 93
46 10 0 153 146 93 251 176 135
47 10 0 153 146 135 251 176 177
48 10 0 153 146 177 251 176 219
49 3 0 157 0 0 254 49 73
50 3 0 157 0 73 254 49 146
51 3 0 157 0 146 254 49 219
52 8 0 159 179 0 199 232 36
53 8 0 199 179 0 239 232 36
54 8 0 239 179 0 279 232 36
55 8 0 279 179 0 319 232 36
56 8 0 319 179 0 359 232 36
57 8 0 359 179 0 399 232 36
58 8 0 399 179 0 439 232 36
59 8 0 439 179 0 479 232 36
60 5 0 159 179 36 224 229 75
61 3 0 159 179 75 232 228 172
62 10 0 159 176 172 257 206 214
63 0 0 172 49 0 244 144 22
64 0 0 172 49 22 244 144 44
65 0 0 172 49 44 244 144 66
66 0 0 172 49 66 244 144 88
67 0 0 172 49 88 244 144 110
68 11 0 172 49 110 251 106 134
69 11 0 172 49 134 251 106 158
70 11 0 172 49 158 251 106 182
71 11 0 172 49 182 251 106 206
