Utilizacion 73.455195 VolCajasEmpacado 73.776397 Duracion[s] 60.043000 Iteraciones 1690
0 5 0 0 0 0 41 70 49
1 5 0 0 70 0 41 140 49
2 6 0 0 0 49 39 49 114
3 6 0 0 0 114 39 49 179
4 1 0 0 0 179 40 43 205
5 6 0 0 49 49 49 114 88
6 2 0 0 49 88 57 126 152
7 2 0 0 49 152 57 126 216
8 1 0 0 126 49 40 152 92
9 10 0 0 126 92 71 156 144
10 10 0 0 126 144 71 156 196
11 2 0 0 156 0 64 233 57
12 2 0 0 156 57 64 233 114
13 2 0 0 156 114 64 233 171
14 8 0 0 156 171 36 231 216
15 7 0 36 156 171 75 226 218
16 4 0 41 0 0 152 44 42
17 4 0 41 0 42 152 44 84
18 4 0 41 0 84 152 44 126
19 9 0 40 0 126 121 34 173
20 3 0 57 44 0 161 94 80
21 3 0 57 44 80 161 94 160
22 11 0 57 0 173 153 52 201
23 3 0 71 94 0 175 144 80
24 0 0 75 94 80 178 191 107
25 12 1 57 94 107 153 122 159
26 12 1 57 94 159 153 122 211
27 17 1 57 52 160 127 93 209
28 20 1 71 122 107 152 156 154
29 23 1 127 52 160 170 78 200
30 21 1 71 122 154 142 152 206
31 23 1 75 156 107 115 199 133
32 21 1 75 156 133 105 227 185
33 20 1 75 152 185 122 233 219
34 16 1 122 191 0 233 233 44
35 16 1 122 191 44 233 233 88
36 16 1 122 191 88 233 233 132
37 16 1 122 191 132 233 233 176
38 16 1 122 191 176 233 233 220
39 24 1 122 156 107 206 182 143
40 17 1 153 94 107 194 143 177
41 17 1 152 143 143 222 184 192
42 18 1 153 78 177 202 143 216
43 16 1 153 0 0 264 44 42
44 18 1 153 0 42 218 39 91
45 19 1 153 0 91 200 39 161
46 18 1 153 0 161 218 49 200
47 19 1 218 0 42 288 47 81
48 19 1 218 0 81 288 47 120
49 13 1 202 49 0 310 143 51
50 13 1 202 49 51 310 143 102
51 13 1 202 49 102 310 143 153
52 14 1 202 49 153 306 129 203
53 15 1 218 0 120 313 44 196
54 14 1 233 143 0 337 223 50
55 22 1 310 44 0 413 141 27
56 22 1 310 44 27 413 141 54
57 34 2 142 143 192 185 183 218
58 34 2 185 143 192 228 183 218
59 25 2 310 44 54 354 155 96
60 25 2 354 44 54 398 155 96
61 35 2 228 143 50 293 182 99
62 35 2 228 143 99 293 182 148
63 30 2 228 143 148 303 188 184
64 30 2 228 143 184 303 188 220
65 25 2 233 188 50 344 232 92
66 27 2 310 44 96 414 124 146
67 27 2 310 44 146 414 124 196
68 31 2 233 188 92 314 222 139
69 25 2 233 188 139 344 230 183
70 26 2 310 124 96 418 175 190
71 32 2 303 129 190 355 200 220
72 32 2 355 124 190 426 176 220
73 28 2 313 0 0 408 44 76
74 29 2 313 0 76 362 41 146
75 32 2 313 0 146 384 30 198
76 27 2 355 176 0 459 226 80
77 26 2 355 176 80 463 227 174
78 26 2 414 0 0 465 108 94
79 26 2 465 0 0 516 108 94
80 26 2 414 0 94 465 108 188
81 26 2 465 0 94 516 108 188
82 33 2 414 0 188 517 97 215
83 33 2 463 108 0 560 211 27
84 49 3 233 200 183 317 226 219
85 48 3 344 200 174 384 226 217
86 43 3 384 176 174 459 221 210
87 37 3 426 108 27 503 172 84
88 42 3 426 108 84 465 173 133
89 43 3 426 108 133 501 144 178
90 49 3 426 108 178 510 144 204
91 45 3 426 144 133 497 174 185
92 48 3 459 144 185 499 187 211
93 40 3 463 187 27 574 231 69
94 42 3 463 187 69 528 226 118
95 42 3 463 187 118 528 226 167
96 42 3 463 187 167 528 226 216
97 49 3 503 144 27 587 180 53
98 41 3 503 144 53 573 185 102
99 44 3 499 144 102 580 178 149
100 45 3 499 144 149 570 174 201
101 45 3 510 108 27 581 138 79
102 50 3 516 97 79 586 144 118
103 46 3 517 0 0 569 96 28
104 36 3 517 0 28 561 95 104
105 44 3 517 0 104 564 81 138
106 39 3 517 0 138 567 104 218
