Utilizacion 81.991870 VolCajasEmpacado 83.000215 Duracion[s] 60.024000 Iteraciones 1324
0 8 0 0 0 0 119 58 61
1 8 0 0 58 0 119 116 61
2 8 0 0 116 0 119 174 61
3 8 0 0 174 0 119 232 61
4 8 0 0 0 61 119 58 122
5 8 0 0 58 61 119 116 122
6 8 0 0 116 61 119 174 122
7 8 0 0 174 61 119 232 122
8 4 0 0 0 122 65 60 162
9 4 0 65 0 122 130 60 162
10 4 0 0 60 122 65 120 162
11 4 0 65 60 122 130 120 162
12 4 0 0 0 162 65 60 202
13 4 0 65 0 162 130 60 202
14 4 0 0 60 162 65 120 202
15 4 0 65 60 162 130 120 202
16 3 0 0 120 122 44 160 166
17 3 0 44 120 122 88 160 166
18 3 0 88 120 122 132 160 166
19 3 0 0 120 166 44 160 210
20 3 0 44 120 166 88 160 210
21 3 0 88 120 166 132 160 210
22 1 0 0 160 122 35 218 176
23 1 0 35 160 122 70 218 176
24 1 0 70 160 122 105 218 176
25 3 0 0 160 176 40 204 220
26 4 0 40 160 176 105 220 216
27 7 0 119 160 0 184 231 52
28 7 0 119 160 52 184 231 104
29 7 0 119 160 104 184 231 156
30 7 0 119 160 156 184 231 208
31 11 0 130 0 0 208 92 109
32 11 0 208 0 0 286 92 109
33 11 0 286 0 0 364 92 109
34 11 0 364 0 0 442 92 109
35 11 0 442 0 0 520 92 109
36 11 0 130 0 109 208 92 218
37 11 0 208 0 109 286 92 218
38 11 0 286 0 109 364 92 218
39 11 0 364 0 109 442 92 218
40 11 0 442 0 109 520 92 218
41 7 0 132 92 0 184 157 71
42 7 0 184 92 0 236 157 71
43 7 0 236 92 0 288 157 71
44 4 0 132 92 71 192 157 111
45 1 0 132 92 111 167 150 165
46 1 0 132 92 165 167 150 219
47 3 0 167 92 111 207 136 155
48 1 0 167 92 155 221 150 190
49 8 0 184 157 0 303 218 58
50 8 0 184 157 58 303 218 116
51 2 0 184 150 116 254 219 151
52 2 0 254 150 116 324 219 151
53 1 0 184 150 151 219 204 209
54 1 0 219 150 151 273 185 209
55 1 0 273 150 151 327 185 209
56 1 0 219 185 151 273 220 209
57 1 0 273 185 151 327 220 209
58 2 0 221 92 71 291 127 140
59 2 0 221 92 140 291 127 209
60 5 0 291 92 0 380 147 45
61 5 0 291 92 45 380 147 90
62 5 0 291 92 90 380 147 135
63 5 0 291 92 135 380 147 180
64 10 0 327 147 0 391 220 98
65 10 0 391 147 0 455 220 98
66 10 0 455 147 0 519 220 98
67 10 0 519 147 0 583 220 98
68 9 0 327 147 98 430 209 157
69 9 0 327 147 157 430 209 216
70 5 0 380 92 0 469 147 45
71 5 0 380 92 45 469 147 90
72 0 0 430 92 98 517 211 126
73 0 0 430 92 126 517 211 154
74 0 0 430 92 154 517 211 182
75 0 0 430 92 182 517 211 210
76 10 0 520 0 0 584 98 73
77 10 0 520 0 73 584 98 146
78 10 0 520 0 146 584 98 219
79 10 0 517 98 98 581 196 171
