Utilizacion 65.619672 VolCajasEmpacado 66.310041 Duracion[s] 60.000000 Iteraciones 9206
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 0 0 0 172 0 108 231 38
3 2 0 0 0 29 92 68 68
4 6 1 0 0 68 52 73 122
5 4 1 0 0 122 61 82 211
6 3 1 0 82 29 56 110 61
7 5 1 0 110 29 108 148 88
8 8 2 0 82 88 100 196 133
9 7 2 0 82 133 108 120 192
10 9 3 0 196 38 56 224 70
11 11 3 0 120 133 89 181 215
12 10 3 92 0 0 200 38 59
13 14 4 0 196 70 94 232 121
14 12 4 61 0 68 122 82 157
15 13 4 108 82 0 208 196 45
16 15 4 108 82 45 194 172 74
17 16 5 108 82 74 208 196 119
18 17 6 0 196 121 94 232 172
19 18 6 61 0 157 115 73 209
20 19 7 100 120 119 186 210 148
21 20 8 94 120 148 208 220 193
22 21 9 0 82 192 56 114 220
23 23 9 122 0 59 174 73 113
24 22 9 208 0 0 294 90 29
25 22 9 208 90 0 294 180 29
26 25 10 56 82 192 112 114 220
27 24 10 122 0 113 183 82 202
28 26 10 208 0 29 294 90 58
29 27 11 183 38 58 275 77 126
30 28 11 183 0 126 297 100 171
31 29 12 208 100 29 262 173 81
32 30 13 183 0 171 283 114 216
33 32 14 208 114 81 316 173 119
34 33 14 208 114 119 308 228 164
35 31 14 208 114 164 298 200 193
36 34 14 297 0 0 349 73 54
37 36 15 297 0 54 386 82 115
38 37 15 297 0 115 335 108 174
39 35 15 283 0 174 383 114 219
40 38 15 308 173 0 402 224 36
41 40 16 308 173 36 416 232 74
42 40 16 308 173 74 416 232 112
43 40 16 308 173 112 416 232 150
44 41 16 316 114 0 389 168 52
45 39 16 316 114 52 410 165 88
46 42 17 316 114 88 424 152 147
47 45 18 308 114 147 362 166 220
48 43 18 308 166 150 400 205 218
49 44 18 386 0 0 486 114 45
50 47 19 362 114 147 435 166 201
51 46 19 386 0 45 486 114 90
52 49 20 386 0 90 425 92 158
53 48 20 383 0 158 465 89 219
54 51 20 416 166 0 510 217 36
55 49 20 416 166 36 508 205 104
56 50 20 486 0 0 572 90 29
57 52 21 416 166 104 524 225 142
58 53 22 486 0 29 586 114 74
59 53 22 486 0 74 586 114 119
60 54 23 416 166 142 468 220 215
61 56 24 465 0 119 579 100 164
62 57 24 435 114 0 489 166 73
63 55 24 465 0 164 555 86 193
64 58 24 524 114 0 585 203 82
65 59 25 524 114 82 576 168 155
66 61 26 468 100 155 582 200 200
