Utilizacion 69.932701 VolCajasEmpacado 71.096174 Duracion[s] 60.005000 Iteraciones 8347
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 85 59 134
2 2 1 0 0 134 46 31 189
3 4 2 0 115 0 74 194 35
4 3 2 0 0 189 57 37 219
5 6 3 0 59 44 59 149 129
6 6 3 0 59 129 59 149 214
7 7 3 0 149 35 99 223 139
8 5 3 0 149 139 74 228 174
9 8 4 0 149 174 30 206 211
10 8 4 30 149 174 60 206 211
11 9 4 57 0 134 88 55 180
12 10 5 57 0 180 94 57 210
13 11 5 74 59 0 159 149 59
14 12 6 59 59 59 118 149 144
15 13 7 59 57 144 105 112 175
16 14 8 59 57 175 133 136 210
17 15 8 99 149 0 184 208 90
18 14 8 99 149 90 178 223 125
19 16 9 74 149 139 120 180 194
20 17 9 94 0 0 209 44 74
21 18 10 74 180 139 104 217 196
22 19 10 94 0 74 169 57 132
23 20 11 94 0 132 169 57 190
24 20 11 120 136 125 177 211 183
25 22 12 159 57 0 274 101 74
26 21 12 184 101 0 282 200 33
27 24 13 133 57 74 208 115 131
28 23 13 184 115 33 283 213 66
29 25 14 94 0 190 151 37 220
30 26 14 120 136 183 194 215 218
31 27 14 194 115 66 268 219 165
32 28 15 133 37 190 190 74 220
33 29 16 208 0 74 252 115 148
34 29 16 252 0 74 296 115 148
35 30 16 190 0 148 265 57 206
36 32 17 283 115 0 382 189 104
37 32 17 283 115 104 382 189 208
38 31 17 283 189 0 398 233 74
39 33 18 194 189 165 249 220 211
40 35 19 190 57 148 265 114 206
41 34 19 296 0 0 394 99 33
42 36 20 296 0 33 355 90 118
43 38 21 296 0 118 370 115 162
44 37 21 265 0 162 344 74 197
45 39 21 382 99 0 481 173 104
46 40 22 394 0 0 452 75 57
47 42 23 370 0 57 444 79 92
48 41 23 370 0 92 469 98 125
49 42 23 370 0 125 444 79 160
50 45 24 344 0 162 375 55 208
51 44 24 375 0 160 465 85 219
52 43 24 382 98 104 481 172 208
53 46 25 268 189 74 383 233 148
54 47 25 398 173 0 473 231 57
55 48 26 469 0 0 568 98 33
56 49 27 469 0 33 573 74 132
57 50 28 268 189 148 325 226 178
58 51 28 325 189 148 371 220 203
59 52 29 481 98 0 585 197 74
60 55 30 383 173 74 413 230 111
61 55 30 383 173 111 413 230 148
62 54 30 413 197 57 468 228 103
63 54 30 413 197 103 468 228 149
64 53 30 382 172 149 457 229 207
65 56 31 465 0 132 496 55 178
66 56 31 496 0 132 527 55 178
67 57 31 465 0 178 564 98 211
68 58 32 468 173 74 523 219 105
69 58 32 468 173 105 523 219 136
70 60 33 481 98 74 560 172 109
71 61 33 523 98 109 567 213 183
72 59 33 481 98 183 580 196 216
