Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 20.281000 Iteraciones 278
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 11 0 0 184 0 20 194 3
3 11 0 0 194 0 20 204 3
4 11 0 0 204 0 20 214 3
5 11 0 0 184 3 20 194 6
6 11 0 0 194 3 20 204 6
7 11 0 0 204 3 20 214 6
8 11 0 0 184 6 20 194 9
9 11 0 0 194 6 20 204 9
10 11 0 0 204 6 20 214 9
11 11 0 0 184 9 20 194 12
12 11 0 0 194 9 20 204 12
13 11 0 0 204 9 20 214 12
14 11 0 0 184 12 20 194 15
15 11 0 0 194 12 20 204 15
16 11 0 0 204 12 20 214 15
17 11 0 0 184 15 20 194 18
18 11 0 0 194 15 20 204 18
19 11 0 0 204 15 20 214 18
20 11 0 0 184 18 20 194 21
21 11 0 0 194 18 20 204 21
22 11 0 0 204 18 20 214 21
23 11 0 0 184 21 20 194 24
24 11 0 0 194 21 20 204 24
25 11 0 0 204 21 20 214 24
26 1 0 0 0 106 120 80 219
27 12 0 0 214 0 31 224 3
28 12 0 0 224 0 31 234 3
29 12 0 0 214 3 31 224 6
30 12 0 0 224 3 31 234 6
31 12 0 0 214 6 31 224 9
32 12 0 0 224 6 31 234 9
33 12 0 0 214 9 31 224 12
34 12 0 0 224 9 31 234 12
35 12 0 0 214 12 31 224 15
36 12 0 0 224 12 31 234 15
37 12 0 0 214 15 31 224 18
38 12 0 0 224 15 31 234 18
39 12 0 0 0 219 10 31 222
40 12 0 0 0 222 10 31 225
41 12 0 0 0 225 10 31 228
42 12 0 0 0 228 10 31 231
43 12 0 0 0 231 10 31 234
44 12 0 0 0 234 10 31 237
45 12 0 0 214 18 31 224 21
46 12 0 0 214 21 31 224 24
47 11 0 0 0 237 20 10 240
48 11 0 0 10 237 20 20 240
49 11 0 0 20 237 20 30 240
50 11 0 0 224 18 20 234 21
51 11 0 20 224 18 40 234 21
52 11 0 0 224 21 20 234 24
53 6 0 0 80 106 43 121 142
54 6 0 0 80 142 43 121 178
55 8 0 0 184 24 34 221 54
56 4 0 0 80 178 60 141 232
57 2 0 0 141 106 75 226 192
58 0 0 0 141 192 40 183 230
59 0 0 0 183 192 40 225 230
60 8 0 40 141 192 74 178 222
61 0 0 40 178 192 82 218 230
62 0 0 60 80 106 102 120 144
63 4 0 60 80 144 120 141 198
64 0 0 60 80 198 102 120 236
65 8 0 74 120 198 108 157 228
66 8 0 82 157 106 116 194 136
67 8 0 82 157 136 116 194 166
68 8 0 82 157 166 116 194 196
69 8 0 102 80 198 136 117 228
70 8 0 82 157 196 116 194 226
71 0 0 82 194 0 124 234 38
72 0 0 82 194 38 122 236 76
73 0 0 82 194 76 124 234 114
74 0 0 82 194 114 122 236 152
75 0 0 82 194 152 124 234 190
76 8 0 116 141 0 150 178 30
77 8 0 116 141 30 150 178 60
78 4 0 120 117 60 180 178 114
79 4 0 120 117 114 180 178 168
80 4 0 120 117 168 180 178 222
81 2 0 120 0 0 205 75 86
82 2 0 120 0 86 205 75 172
83 4 0 120 0 172 181 60 226
84 4 0 124 178 0 185 238 54
85 4 0 124 178 54 185 238 108
86 4 0 124 178 108 185 238 162
87 4 0 124 178 162 185 238 216
88 5 0 180 75 0 287 173 147
89 2 0 180 75 147 266 150 232
90 2 0 205 0 0 291 75 85
91 2 0 291 0 0 377 75 85
92 2 0 377 0 0 463 75 85
93 2 0 463 0 0 549 75 85
94 2 0 205 0 85 291 75 170
95 2 0 291 0 85 377 75 170
96 2 0 377 0 85 463 75 170
97 2 0 463 0 85 549 75 170
98 10 0 287 75 0 441 224 148
99 9 0 441 75 0 577 213 197
100 7 0 577 0 0 703 113 144
101 7 0 577 113 0 703 226 144
102 7 0 703 0 0 829 113 144
103 7 0 703 113 0 829 226 144
104 19 1 0 60 219 35 72 222
105 19 1 0 60 222 35 72 225
106 19 1 0 60 225 35 72 228
107 19 1 0 60 228 35 72 231
108 19 1 0 60 231 35 72 234
109 19 1 0 60 234 35 72 237
110 19 1 0 60 237 35 72 240
111 19 1 0 60 240 35 72 243
112 18 1 0 0 240 13 40 244
113 18 1 13 0 240 26 40 244
114 13 1 0 120 232 10 145 235
115 13 1 0 120 235 10 145 238
116 13 1 0 120 238 10 145 241
117 13 1 0 120 241 10 145 244
118 18 1 10 120 232 23 160 236
119 18 1 10 120 236 23 160 240
120 18 1 10 120 240 23 160 244
121 13 1 23 120 232 48 130 235
122 13 1 23 130 232 48 140 235
123 13 1 23 120 235 48 130 238
124 13 1 23 130 235 48 140 238
125 13 1 23 120 238 48 130 241
126 13 1 23 130 238 48 140 241
127 13 1 23 120 241 48 130 244
128 13 1 23 130 241 48 140 244
129 18 1 48 120 232 61 160 236
130 18 1 48 120 236 61 160 240
131 18 1 48 120 240 61 160 244
132 13 1 23 150 230 48 160 233
133 13 1 23 160 230 48 170 233
134 13 1 23 150 233 48 160 236
135 13 1 23 160 233 48 170 236
136 13 1 23 150 236 48 160 239
137 13 1 23 160 236 48 170 239
138 13 1 23 150 239 48 160 242
139 13 1 23 160 239 48 170 242
140 13 1 23 150 242 48 160 245
141 13 1 23 160 242 48 170 245
142 18 1 48 160 230 61 200 234
143 18 1 48 160 234 61 200 238
144 18 1 48 160 238 61 200 242
145 19 1 0 200 230 12 235 233
146 19 1 12 200 230 24 235 233
147 18 1 0 200 233 13 240 237
148 18 1 13 200 233 26 240 237
149 18 1 0 200 237 13 240 241
150 18 1 13 200 237 26 240 241
151 18 1 0 200 241 13 240 245
152 18 1 13 200 241 26 240 245
153 13 1 48 160 242 58 185 245
154 18 1 26 200 230 39 240 234
155 18 1 26 200 234 39 240 238
156 18 1 26 200 238 39 240 242
157 18 1 61 150 228 101 163 232
158 18 1 61 150 232 101 163 236
159 18 1 61 150 236 101 163 240
160 18 1 61 150 240 101 163 244
161 18 1 61 163 230 74 203 234
162 18 1 61 163 234 74 203 238
163 18 1 61 163 238 74 203 242
164 18 1 74 163 230 87 203 234
165 13 1 35 60 219 60 70 222
166 13 1 35 60 222 60 70 225
167 13 1 35 60 225 60 70 228
168 13 1 35 60 228 60 70 231
169 13 1 35 60 231 60 70 234
170 13 1 35 60 234 60 70 237
171 13 1 35 60 237 60 70 240
172 13 1 35 60 240 60 70 243
173 13 1 60 60 219 85 70 222
174 13 1 60 60 222 85 70 225
175 13 1 60 60 225 85 70 228
176 13 1 60 60 228 85 70 231
177 13 1 60 60 231 85 70 234
178 13 1 60 60 234 85 70 237
179 13 1 60 60 237 85 70 240
180 13 1 60 60 240 85 70 243
181 18 1 61 70 236 74 110 240
182 18 1 74 70 236 87 110 240
183 18 1 87 70 236 100 110 240
184 18 1 61 110 236 101 123 240
185 18 1 61 70 240 101 83 244
186 18 1 61 83 240 74 123 244
187 18 1 74 163 234 87 203 238
188 18 1 74 163 238 87 203 242
189 18 1 74 83 240 114 96 244
190 18 1 74 96 240 87 136 244
191 18 1 87 96 240 100 136 244
192 13 1 85 60 219 110 70 222
193 18 1 87 163 226 127 176 230
194 17 1 205 0 170 260 55 219
195 17 1 260 0 170 315 55 219
196 17 1 315 0 170 370 55 219
197 17 1 370 0 170 425 55 219
198 17 1 425 0 170 480 55 219
199 17 1 480 0 170 535 55 219
200 14 1 577 0 144 669 106 245
201 14 1 577 106 144 669 212 245
202 15 1 669 0 144 785 197 245
203 17 1 785 0 144 840 55 193
204 17 1 785 55 144 840 110 193
205 17 1 785 110 144 840 165 193
206 17 1 785 165 144 840 220 193
207 16 1 840 0 0 1020 171 163
208 15 1 1020 0 0 1217 101 116
209 24 2 785 0 193 835 49 237
210 24 2 785 49 193 835 98 237
211 24 2 785 98 193 835 147 237
212 24 2 785 147 193 835 196 237
213 28 2 785 0 237 835 20 241
214 28 2 785 20 237 835 40 241
215 28 2 785 0 241 835 20 245
216 28 2 785 20 241 835 40 245
217 28 2 785 40 237 805 90 241
218 28 2 805 40 237 825 90 241
219 28 2 785 40 241 835 60 245
220 28 2 785 60 241 805 110 245
221 28 2 805 60 241 825 110 245
222 28 2 785 110 237 805 160 241
223 28 2 785 110 241 805 160 245
224 28 2 785 160 237 835 180 241
225 28 2 785 180 237 835 200 241
226 28 2 785 160 241 835 180 245
227 28 2 785 180 241 835 200 245
228 28 2 805 110 237 855 130 241
229 28 2 805 110 241 855 130 245
230 28 2 805 130 237 855 150 241
231 28 2 805 130 241 855 150 245
232 28 2 825 60 237 845 110 241
233 25 2 840 0 163 885 46 204
234 25 2 840 0 204 885 46 245
235 27 2 840 150 163 880 187 196
236 24 2 835 150 196 884 200 240
237 27 2 840 200 0 877 240 33
238 25 2 845 46 163 891 91 204
239 25 2 891 46 163 937 91 204
240 25 2 937 46 163 983 91 204
241 25 2 983 46 163 1029 91 204
242 25 2 845 46 204 891 91 245
243 25 2 891 46 204 937 91 245
244 25 2 937 46 204 983 91 245
245 25 2 983 46 204 1029 91 245
246 24 2 855 91 163 904 141 207
247 24 2 884 171 0 933 221 44
248 24 2 884 141 163 934 190 207
249 23 2 934 91 163 1008 158 240
250 21 2 934 171 0 1003 239 61
251 21 2 934 171 61 1003 239 122
252 21 2 934 171 122 1003 239 183
253 21 2 934 171 183 1003 239 244
254 21 2 1029 0 116 1098 68 177
255 21 2 1029 0 177 1098 68 238
256 21 2 1003 171 0 1071 240 61
257 21 2 1003 171 61 1071 240 122
258 23 2 1003 171 122 1080 238 196
259 23 2 1020 101 0 1094 168 77
260 23 2 1020 101 77 1094 168 154
261 23 2 1020 101 154 1094 168 231
262 23 2 1080 168 0 1154 235 77
263 22 2 1098 0 116 1184 122 239
264 26 2 1094 122 77 1202 240 177
265 20 2 1094 122 177 1171 196 244
266 20 2 1202 101 0 1276 178 67
267 20 2 1276 101 0 1350 178 67
268 20 2 1202 101 67 1276 178 134
269 20 2 1202 101 134 1276 178 201
270 20 2 1217 0 0 1291 77 67
271 20 2 1217 0 67 1291 77 134
272 20 2 1217 0 134 1291 77 201
273 20 2 1276 77 67 1350 154 134
274 20 2 1276 77 134 1350 154 201
