Utilizacion 84.803374 VolCajasEmpacado 87.169105 Duracion[s] 60.080000 Iteraciones 930
0 5 0 0 0 0 120 32 35
1 5 0 0 32 0 120 64 35
2 5 0 0 64 0 120 96 35
3 5 0 0 96 0 120 128 35
4 5 0 0 128 0 120 160 35
5 5 0 0 160 0 120 192 35
6 5 0 0 192 0 120 224 35
7 9 0 0 0 35 70 94 99
8 9 0 0 94 35 70 188 99
9 9 0 0 0 99 70 94 163
10 9 0 0 94 99 70 188 163
11 1 0 0 188 35 71 209 70
12 1 0 0 209 35 71 230 70
13 1 0 0 188 70 71 209 105
14 1 0 0 209 70 71 230 105
15 1 0 0 188 105 71 209 140
16 1 0 0 209 105 71 230 140
17 1 0 0 188 140 71 209 175
18 1 0 0 209 140 71 230 175
19 1 0 0 188 175 71 209 210
20 1 0 0 209 175 71 230 210
21 0 0 0 0 163 71 53 183
22 0 0 0 53 163 71 106 183
23 0 0 0 106 163 71 159 183
24 0 0 0 0 183 71 53 203
25 0 0 0 53 183 71 106 203
26 0 0 0 106 183 71 159 203
27 1 0 0 159 163 71 180 198
28 6 0 71 0 35 120 59 120
29 6 0 71 59 35 120 118 120
30 6 0 71 118 35 120 177 120
31 6 0 71 0 120 120 59 205
32 6 0 71 59 120 120 118 205
33 6 0 71 118 120 120 177 205
34 7 0 71 177 35 121 228 100
35 0 0 71 177 100 142 230 120
36 0 0 71 177 120 142 230 140
37 0 0 71 177 140 142 230 160
38 0 0 71 177 160 142 230 180
39 0 0 71 177 180 142 230 200
40 0 0 71 177 200 142 230 220
41 6 0 120 0 0 169 85 59
42 6 0 120 85 0 169 170 59
43 6 0 120 0 59 169 85 118
44 6 0 120 85 59 169 170 118
45 6 0 120 0 118 169 85 177
46 6 0 120 85 118 169 170 177
47 1 0 120 0 177 155 71 198
48 1 0 120 0 198 155 71 219
49 1 0 120 71 177 155 142 198
50 1 0 120 71 198 155 142 219
51 1 0 120 142 177 191 177 198
52 1 0 120 142 198 191 177 219
53 2 0 142 177 0 258 233 25
54 2 0 258 177 0 374 233 25
55 2 0 142 177 25 258 233 50
56 2 0 258 177 25 374 233 50
57 2 0 142 177 50 258 233 75
58 2 0 258 177 50 374 233 75
59 2 0 142 177 75 258 233 100
60 2 0 258 177 75 374 233 100
61 2 0 142 177 100 258 233 125
62 2 0 258 177 100 374 233 125
63 2 0 142 177 125 258 233 150
64 2 0 258 177 125 374 233 150
65 2 0 142 177 150 258 233 175
66 2 0 258 177 150 374 233 175
67 2 0 142 177 175 258 233 200
68 2 0 258 177 175 374 233 200
69 0 0 142 177 200 213 230 220
70 4 0 169 0 0 201 64 33
71 4 0 169 64 0 201 128 33
72 4 0 169 0 33 201 64 66
73 4 0 169 64 33 201 128 66
74 4 0 169 0 66 201 64 99
75 4 0 169 64 66 201 128 99
76 4 0 169 0 99 201 64 132
77 4 0 169 64 99 201 128 132
78 4 0 169 0 132 201 64 165
79 4 0 169 64 132 201 128 165
80 4 0 169 0 165 201 64 198
81 4 0 169 64 165 201 128 198
82 6 0 191 128 0 250 177 85
83 6 0 191 128 85 250 177 170
84 4 0 191 128 170 255 161 202
85 8 0 201 0 0 309 53 62
86 8 0 309 0 0 417 53 62
87 8 0 417 0 0 525 53 62
88 8 0 201 53 0 309 106 62
89 8 0 309 53 0 417 106 62
90 8 0 417 53 0 525 106 62
91 8 0 201 0 62 309 53 124
92 8 0 309 0 62 417 53 124
93 8 0 417 0 62 525 53 124
94 8 0 201 53 62 309 106 124
95 8 0 309 53 62 417 106 124
96 8 0 417 53 62 525 106 124
97 6 0 201 0 124 286 49 183
98 6 0 286 0 124 371 49 183
99 6 0 201 49 124 286 98 183
100 6 0 286 49 124 371 98 183
101 5 0 201 0 183 321 32 218
102 5 0 201 32 183 321 67 215
103 5 0 201 67 183 321 102 215
104 4 0 321 0 183 354 64 215
105 9 0 255 106 0 349 176 64
106 9 0 349 106 0 443 176 64
107 9 0 443 106 0 537 176 64
108 9 0 255 106 64 349 176 128
109 9 0 349 106 64 443 176 128
110 9 0 443 106 64 537 176 128
111 9 0 255 106 128 349 176 192
112 9 0 349 106 128 443 176 192
113 9 0 443 106 128 537 176 192
114 3 0 321 64 192 399 177 220
115 9 0 371 0 124 465 64 194
116 3 0 399 64 192 477 177 220
117 7 0 374 177 0 424 228 65
118 7 0 374 177 65 424 228 130
119 7 0 374 177 130 424 228 195
120 9 0 465 0 124 535 64 218
121 3 0 477 64 192 555 177 220
122 7 0 424 177 0 474 228 65
123 7 0 474 177 0 524 228 65
124 7 0 524 177 0 574 228 65
125 7 0 424 177 65 489 228 115
126 7 0 424 177 115 489 228 165
127 7 0 424 177 165 489 228 215
128 7 0 489 177 65 539 228 130
129 7 0 489 177 130 554 228 180
130 7 0 535 0 0 585 51 65
131 7 0 535 0 65 585 51 130
132 7 0 535 0 130 585 51 195
133 5 0 555 51 0 587 171 35
134 5 0 555 51 35 587 171 70
135 5 0 555 51 70 587 171 105
136 5 0 555 51 105 587 171 140
