Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.769000 Iteraciones 74
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 1 211 14
3 8 0 1 180 0 2 211 14
4 8 0 2 180 0 3 211 14
5 8 0 3 180 0 4 211 14
6 8 0 4 180 0 5 211 14
7 8 0 5 180 0 6 211 14
8 8 0 6 180 0 7 211 14
9 8 0 7 180 0 8 211 14
10 8 0 8 180 0 9 211 14
11 8 0 9 180 0 10 211 14
12 8 0 10 180 0 11 211 14
13 8 0 11 180 0 12 211 14
14 8 0 12 180 0 13 211 14
15 8 0 13 180 0 14 211 14
16 8 0 14 180 0 15 211 14
17 8 0 15 180 0 16 211 14
18 8 0 16 180 0 17 211 14
19 8 0 17 180 0 18 211 14
20 8 0 18 180 0 19 211 14
21 8 0 19 180 0 20 211 14
22 7 0 0 0 163 95 92 245
23 0 0 0 92 163 86 177 238
24 12 0 0 211 0 50 233 2
25 12 0 0 211 2 50 233 4
26 12 0 0 211 4 50 233 6
27 12 0 0 211 6 50 233 8
28 12 0 0 211 8 50 233 10
29 12 0 0 180 14 22 230 16
30 12 0 0 180 16 22 230 18
31 12 0 0 180 18 22 230 20
32 10 0 0 180 20 43 221 56
33 10 0 0 180 56 43 221 92
34 10 0 0 180 92 43 221 128
35 10 0 0 180 128 43 221 164
36 10 0 0 180 164 43 221 200
37 10 0 0 180 200 43 221 236
38 12 0 0 177 236 50 199 238
39 12 0 0 199 236 50 221 238
40 12 0 0 177 238 50 199 240
41 12 0 0 199 238 50 221 240
42 12 0 0 177 240 50 199 242
43 12 0 0 199 240 50 221 242
44 13 0 0 221 20 40 237 22
45 13 0 0 221 22 40 237 24
46 11 0 50 180 0 84 217 30
47 11 0 84 180 0 118 217 30
48 11 0 118 180 0 152 217 30
49 11 0 152 180 0 186 217 30
50 11 0 186 180 0 220 217 30
51 11 0 220 180 0 254 217 30
52 11 0 254 180 0 288 217 30
53 11 0 288 180 0 322 217 30
54 11 0 322 180 0 356 217 30
55 11 0 356 180 0 390 217 30
56 12 0 50 92 238 100 114 240
57 12 0 50 114 238 100 136 240
58 12 0 50 92 240 100 114 242
59 12 0 50 114 240 100 136 242
60 12 0 50 92 242 100 114 244
61 12 0 50 114 242 100 136 244
62 13 0 50 217 0 90 233 2
63 12 0 50 136 238 72 186 240
64 12 0 50 136 240 72 186 242
65 13 0 72 136 238 88 176 240
66 13 0 72 136 240 88 176 242
67 13 0 50 217 2 90 233 4
68 10 0 50 186 30 93 227 66
69 10 0 50 186 66 93 227 102
70 13 0 50 186 102 90 202 104
71 13 0 50 202 102 90 218 104
72 13 0 50 218 102 90 234 104
73 13 0 50 186 104 90 202 106
74 13 0 50 202 104 90 218 106
75 13 0 50 218 104 90 234 106
76 10 0 50 186 106 93 227 142
77 10 0 50 186 142 93 227 178
78 13 0 50 186 178 90 202 180
79 13 0 50 202 178 90 218 180
80 13 0 50 218 178 90 234 180
81 13 0 50 186 180 66 226 182
82 13 0 66 186 180 82 226 182
83 13 0 82 186 180 98 226 182
84 13 0 50 186 182 66 226 184
85 13 0 66 186 182 82 226 184
86 13 0 82 186 182 98 226 184
87 13 0 50 186 184 90 202 186
88 13 0 50 202 184 90 218 186
89 13 0 50 218 184 90 234 186
90 13 0 50 186 186 90 202 188
91 13 0 50 202 186 90 218 188
92 13 0 50 218 186 90 234 188
93 13 0 50 186 188 66 226 190
94 13 0 66 186 188 82 226 190
95 13 0 82 186 188 98 226 190
96 13 0 50 186 190 66 226 192
97 13 0 66 186 190 82 226 192
98 13 0 82 186 190 98 226 192
99 13 0 86 176 192 102 216 194
100 13 0 72 177 194 112 193 196
101 13 0 72 193 194 112 209 196
102 13 0 72 177 196 112 193 198
103 13 0 72 193 196 112 209 198
104 13 0 50 216 192 90 232 194
105 13 0 50 216 194 90 232 196
106 13 0 50 209 196 90 225 198
107 13 0 50 209 198 90 225 200
108 0 0 95 0 163 180 86 238
109 0 0 100 86 163 185 172 238
110 9 0 112 180 30 173 240 84
111 9 0 112 180 84 173 240 138
112 9 0 112 180 138 173 240 192
113 9 0 173 180 30 234 240 84
114 9 0 173 180 84 234 240 138
115 9 0 173 180 138 234 240 192
116 9 0 180 0 163 240 61 217
117 0 0 185 61 163 271 146 238
118 9 0 234 146 163 295 206 217
119 7 0 271 0 163 363 95 245
120 7 0 295 95 163 387 190 245
121 7 0 363 0 0 445 95 92
122 7 0 363 0 92 445 95 184
123 7 0 387 95 0 479 177 95
124 4 0 387 95 95 495 213 195
125 4 0 495 0 0 603 118 100
126 4 0 495 118 0 603 236 100
127 4 0 495 0 100 613 108 200
128 6 0 603 108 0 803 204 178
129 5 0 613 0 0 729 101 197
130 2 0 803 0 0 971 155 195
131 3 0 971 0 0 1091 126 176
132 16 1 613 0 197 650 40 230
133 16 1 613 40 197 650 80 230
134 16 1 613 80 197 650 120 230
135 16 1 650 0 197 687 40 230
136 16 1 650 40 197 687 80 230
137 16 1 650 80 197 687 120 230
138 16 1 687 0 197 727 37 230
139 16 1 687 37 197 727 74 230
140 16 1 687 74 197 727 111 230
141 15 1 803 155 0 889 240 75
142 15 1 889 155 0 975 240 75
143 15 1 975 155 0 1061 240 75
144 15 1 1061 155 0 1147 240 75
145 15 1 1147 155 0 1233 240 75
146 15 1 1233 155 0 1319 240 75
147 15 1 803 155 75 889 240 150
148 15 1 889 155 75 975 240 150
149 15 1 975 155 75 1061 240 150
150 15 1 1061 155 75 1147 240 150
151 15 1 1147 155 75 1233 240 150
152 15 1 1233 155 75 1319 240 150
153 16 1 803 155 150 840 195 183
154 14 1 840 155 150 914 232 217
155 14 1 971 0 176 1048 74 243
156 14 1 971 74 176 1048 148 243
157 14 1 914 155 150 988 232 217
158 18 1 1091 0 0 1239 154 149
