Utilizacion 81.048682 VolCajasEmpacado 98.250966 Duracion[s] 50.054000 Iteraciones 9638
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 1 0 0 190 127 43 231 163
10 2 0 0 190 163 46 235 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 177 126 0 245 195 61
18 3 0 219 0 0 356 126 161
19 7 1 82 126 188 119 159 228
20 7 1 82 159 188 119 192 228
21 7 1 82 192 188 119 225 228
22 14 1 119 126 188 169 170 237
23 14 1 119 170 188 163 220 237
24 7 1 174 195 0 207 232 40
25 13 1 219 0 161 288 61 229
26 13 1 288 0 161 357 61 229
27 13 1 219 61 161 288 122 229
28 13 1 288 61 161 357 122 229
29 8 1 177 126 61 303 239 205
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 11 1 357 0 0 457 118 108
38 11 1 357 0 108 457 118 216
39 13 1 457 0 0 526 61 68
40 13 1 457 61 0 526 122 68
41 13 1 457 0 68 526 61 136
42 13 1 457 61 68 526 122 136
43 13 1 457 0 136 526 61 204
44 13 1 457 61 136 526 122 204
45 13 1 526 0 0 587 69 68
46 13 1 526 0 68 587 69 136
47 12 1 526 0 136 618 106 237
48 13 1 618 0 0 687 61 68
49 13 1 618 61 0 687 122 68
50 13 1 618 0 68 687 61 136
51 13 1 618 61 68 687 122 136
52 13 1 618 0 136 687 61 204
53 13 1 618 61 136 687 122 204
54 13 1 687 0 0 756 61 68
55 13 1 687 61 0 756 122 68
56 13 1 687 0 68 756 61 136
57 13 1 687 61 68 756 122 136
58 11 1 687 0 136 787 118 244
59 10 1 787 0 0 888 116 197
60 8 1 888 0 0 1001 126 144
61 13 1 888 0 144 957 61 212
62 20 2 888 61 144 942 122 204
63 21 2 942 61 144 997 110 199
64 21 2 957 0 144 1012 49 199
65 18 2 1001 49 0 1075 126 67
66 18 2 1001 49 67 1075 126 134
67 17 2 1001 49 134 1087 124 219
68 15 2 1087 0 0 1172 86 75
69 15 2 1172 0 0 1257 86 75
70 15 2 1257 0 0 1342 86 75
71 16 2 1087 0 75 1169 92 170
72 15 2 1087 0 170 1173 85 245
73 16 2 1173 0 75 1255 92 170
74 15 2 1173 0 170 1258 86 245
75 17 2 1258 0 75 1344 75 160
76 17 2 1258 0 160 1344 75 245
77 19 2 1185 92 0 1262 159 74
78 19 2 1262 92 0 1339 159 74
79 17 2 1185 92 74 1271 167 159
80 17 2 1185 92 159 1271 167 244
81 19 2 1185 167 0 1262 234 74
82 19 2 1262 167 0 1339 234 74
83 19 2 1185 167 74 1262 234 148
84 19 2 1262 167 74 1339 234 148
85 19 2 1185 167 148 1262 234 222
86 19 2 1262 167 148 1339 234 222
87 19 2 1271 86 74 1348 153 148
88 19 2 1271 86 148 1348 153 222
