Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.003000 Iteraciones 329
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 4 0 95 0 0 190 90 136
5 1 0 190 0 0 250 61 54
6 1 0 190 0 54 250 61 108
7 1 0 190 0 108 250 61 162
8 1 0 190 0 162 250 61 216
9 2 0 0 61 148 68 130 209
10 2 0 0 130 148 68 199 209
11 2 0 68 61 148 136 130 209
12 2 0 68 130 148 136 199 209
13 2 0 136 130 148 204 199 209
14 2 0 204 130 148 272 199 209
15 2 0 272 130 148 340 199 209
16 2 0 340 130 148 408 199 209
17 4 0 250 0 0 345 90 136
18 3 0 345 0 0 468 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 92 240 193
21 14 1 92 199 148 138 240 193
22 14 1 138 199 148 184 240 193
23 12 1 136 61 148 213 128 222
24 6 1 184 199 148 227 240 184
25 6 1 184 199 184 227 240 220
26 12 1 213 61 148 290 128 222
27 6 1 227 199 148 270 240 184
28 6 1 227 199 184 270 240 220
29 6 1 270 199 148 313 240 184
30 6 1 270 199 184 313 240 220
31 6 1 313 199 148 356 240 184
32 6 1 313 199 184 356 240 220
33 11 1 290 0 136 375 86 211
34 6 1 290 86 148 331 129 184
35 6 1 331 86 148 372 129 184
36 6 1 372 86 148 413 129 184
37 6 1 413 86 148 454 129 184
38 11 1 375 0 122 461 85 197
39 13 1 375 0 197 425 49 241
40 13 1 425 0 197 475 49 241
41 13 1 375 49 197 425 98 241
42 13 1 425 49 197 475 98 241
43 12 1 408 129 148 482 196 225
44 9 1 475 0 0 573 107 147
45 12 1 475 0 147 542 77 221
46 8 1 482 107 0 598 223 162
47 12 1 482 77 162 549 151 239
48 12 1 482 151 162 549 225 239
49 9 1 573 0 0 671 107 147
50 9 1 671 0 0 769 107 147
51 8 1 598 107 0 714 223 162
52 8 1 714 107 0 830 223 162
53 10 1 769 0 0 969 96 178
54 10 1 969 0 0 1169 96 178
55 10 1 830 96 0 1030 192 178
56 7 1 1030 96 0 1168 232 197
57 5 1 1169 0 0 1349 171 163
