Utilizacion 85.229318 VolCajasEmpacado 85.750832 Duracion[s] 60.021000 Iteraciones 2735
0 3 0 0 0 0 77 66 97
1 3 0 77 0 0 154 66 97
2 3 0 0 66 0 77 132 97
3 3 0 77 66 0 154 132 97
4 3 0 0 132 0 77 198 97
5 3 0 77 132 0 154 198 97
6 3 0 0 0 97 77 66 194
7 3 0 77 0 97 154 66 194
8 3 0 0 66 97 77 132 194
9 3 0 77 66 97 154 132 194
10 3 0 0 132 97 77 198 194
11 3 0 77 132 97 154 198 194
12 0 0 0 198 0 98 231 20
13 0 0 0 0 194 33 98 214
14 0 0 33 0 194 66 98 214
15 0 0 66 0 194 99 98 214
16 0 0 99 0 194 132 98 214
17 0 0 132 0 194 165 98 214
18 0 0 0 98 194 33 196 214
19 0 0 33 98 194 66 196 214
20 0 0 66 98 194 99 196 214
21 0 0 99 98 194 132 196 214
22 0 0 132 98 194 165 196 214
23 2 0 0 198 20 86 232 76
24 2 0 0 198 76 86 232 132
25 2 0 0 198 132 86 232 188
26 2 0 98 198 0 184 232 56
27 2 0 98 198 56 184 232 112
28 2 0 98 198 112 184 232 168
29 3 0 165 0 0 262 66 77
30 2 0 165 0 77 221 86 111
31 2 0 221 0 77 277 86 111
32 2 0 165 0 111 221 86 145
33 2 0 221 0 111 277 86 145
34 2 0 165 0 145 221 86 179
35 2 0 221 0 145 277 86 179
36 2 0 165 0 179 221 86 213
37 2 0 221 0 179 277 86 213
38 4 0 165 86 0 234 167 69
39 4 0 165 86 69 234 167 138
40 4 0 165 86 138 234 167 207
41 1 0 184 167 0 293 220 24
42 1 0 184 167 24 293 220 48
43 1 0 184 167 48 293 220 72
44 1 0 184 167 72 293 220 96
45 1 0 184 167 96 293 220 120
46 1 0 184 167 120 293 220 144
47 1 0 184 167 144 293 220 168
48 1 0 184 167 168 293 220 192
49 1 0 184 167 192 293 220 216
50 4 0 234 86 0 303 167 69
51 4 0 234 86 69 303 167 138
52 4 0 234 86 138 303 167 207
53 4 0 277 0 0 346 69 81
54 4 0 346 0 0 415 69 81
55 4 0 415 0 0 484 69 81
56 4 0 484 0 0 553 69 81
57 4 0 277 0 81 346 81 150
58 4 0 277 0 150 346 81 219
59 4 0 303 81 0 372 162 69
60 4 0 303 81 69 372 162 138
61 4 0 303 81 138 372 162 207
62 9 1 346 0 81 415 81 150
63 9 1 346 0 150 415 81 219
64 8 1 293 167 0 390 233 77
65 8 1 390 167 0 487 233 77
66 8 1 487 167 0 584 233 77
67 8 1 293 167 77 390 233 154
68 8 1 390 167 77 487 233 154
69 8 1 487 167 77 584 233 154
70 7 1 293 167 154 379 201 210
71 5 1 293 201 154 391 221 187
72 5 1 391 201 154 489 221 187
73 5 1 489 201 154 587 221 187
74 5 1 293 201 187 391 221 220
75 5 1 391 201 187 489 221 220
76 5 1 489 201 187 587 221 220
77 7 1 372 81 0 428 167 34
78 7 1 372 81 34 428 167 68
79 7 1 372 81 68 428 167 102
80 7 1 372 81 102 428 167 136
81 7 1 372 81 136 428 167 170
82 7 1 372 81 170 428 167 204
83 7 1 379 167 154 465 201 210
84 7 1 415 0 81 501 34 137
85 7 1 415 34 81 501 68 137
86 7 1 415 0 137 501 34 193
87 7 1 415 34 137 501 68 193
88 6 1 415 0 193 524 53 217
89 8 1 428 69 0 505 166 66
90 8 1 505 69 0 582 166 66
91 8 1 428 69 66 505 166 132
92 8 1 428 68 132 494 165 209
93 5 1 465 165 154 563 185 187
94 5 1 465 165 187 563 185 220
95 9 1 505 69 66 574 150 135
96 8 1 494 68 135 571 165 201
