Utilizacion 65.113205 VolCajasEmpacado 65.866122 Duracion[s] 60.002000 Iteraciones 4768
0 1 0 0 0 0 37 99 30
1 0 0 0 0 30 41 33 61
2 2 1 0 0 61 52 49 115
3 2 1 0 0 115 52 49 169
4 3 1 0 0 169 33 31 210
5 4 2 0 31 169 41 64 200
6 6 2 0 64 30 33 121 59
7 5 2 0 121 0 49 173 54
8 7 3 0 64 59 53 161 91
9 9 3 0 64 91 59 183 130
10 8 3 0 183 0 92 216 64
11 12 4 0 64 130 49 180 177
12 10 4 0 64 177 92 177 210
13 11 4 0 183 64 68 227 143
14 15 5 0 180 143 54 232 192
15 15 5 52 0 0 106 52 49
16 14 5 52 0 49 150 47 137
17 13 5 92 52 0 170 135 37
18 16 6 52 0 137 101 54 189
19 18 6 92 135 0 149 213 72
20 16 6 68 177 72 120 231 121
21 17 6 68 177 121 166 233 217
22 19 7 92 54 37 126 113 72
23 20 8 41 0 189 140 37 219
24 23 8 126 47 37 180 99 86
25 22 8 92 54 86 171 98 154
26 21 8 92 99 72 184 163 105
27 24 9 92 98 105 188 154 203
28 26 10 92 54 154 125 83 211
29 25 10 125 37 154 153 89 191
30 28 10 153 0 0 251 47 88
31 28 10 153 0 88 251 47 176
32 27 10 153 0 176 272 59 215
33 29 10 166 163 0 215 217 52
34 30 11 166 163 52 249 207 75
35 31 11 166 163 75 258 227 108
36 31 11 166 163 108 258 227 141
37 32 11 188 59 0 301 151 33
38 32 11 188 59 33 301 151 66
39 35 12 125 59 191 177 96 219
40 34 12 166 154 141 249 232 178
41 33 12 188 59 66 304 108 113
42 37 13 166 154 178 197 195 211
43 36 13 177 59 113 260 82 157
44 39 13 177 59 157 252 94 202
45 38 13 188 108 66 285 140 119
46 40 13 188 94 119 242 146 168
47 46 14 166 195 178 265 225 215
48 47 14 188 94 168 225 122 220
49 43 14 242 94 119 291 146 173
50 41 14 225 94 173 344 153 212
51 44 14 265 153 0 309 232 68
52 45 14 265 153 68 348 231 105
53 42 14 265 153 105 368 222 154
54 49 15 197 153 178 265 187 211
55 49 15 265 153 154 299 221 187
56 48 15 265 153 187 296 194 220
57 50 15 299 153 154 415 200 203
58 51 16 272 0 0 364 33 64
59 51 16 364 0 0 456 33 64
60 52 16 272 0 64 350 57 136
61 53 16 272 0 136 375 49 205
62 54 17 260 59 113 291 92 154
63 55 17 299 200 154 396 232 207
64 56 17 344 57 0 442 145 47
65 57 17 344 57 47 447 126 96
66 59 18 260 59 154 294 94 213
67 58 18 304 57 96 401 89 149
68 60 19 294 49 149 373 93 217
69 61 19 344 93 96 442 149 192
70 62 20 375 0 64 427 54 113
71 63 20 375 0 113 473 56 209
72 63 20 415 149 0 511 205 98
73 64 21 401 56 96 469 89 130
74 65 21 415 149 98 493 221 155
75 68 22 401 56 130 476 91 175
76 66 22 415 149 155 531 198 202
77 67 22 476 0 0 568 113 33
78 71 23 373 56 175 472 86 212
79 69 23 396 200 155 437 231 188
80 70 23 473 0 33 571 47 121
81 72 24 396 200 188 453 233 217
82 73 24 447 91 33 526 135 101
83 75 25 473 0 121 569 56 219
84 74 25 442 91 101 534 124 165
85 80 26 442 91 165 517 126 210
86 76 26 453 198 155 510 231 184
87 79 26 453 198 184 512 233 218
88 77 26 476 56 33 575 86 70
89 78 26 476 56 70 573 88 123
90 81 26 531 124 0 587 222 96
91 81 26 531 124 96 587 222 192
92 84 27 476 56 123 573 88 176
