Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.020000 Iteraciones 1866
0 5 0 0 0 0 75 53 88
1 5 0 0 0 88 75 53 176
2 2 0 0 0 176 71 32 210
3 6 0 0 53 0 59 77 42
4 6 0 0 77 0 59 101 42
5 6 0 0 101 0 59 125 42
6 1 0 0 32 176 69 62 213
7 1 0 0 125 0 69 162 30
8 3 0 0 62 42 46 104 92
9 3 0 0 104 42 46 146 92
10 0 0 0 162 0 111 233 29
11 3 0 0 62 92 46 112 134
12 3 0 0 62 134 46 112 176
13 3 0 0 62 176 46 112 218
14 2 0 0 162 29 34 233 61
15 4 0 34 162 29 132 210 73
16 16 1 0 112 92 71 146 124
17 16 1 0 112 124 71 146 156
18 16 1 0 112 156 71 146 188
19 16 1 0 112 188 71 146 220
20 9 1 0 146 73 71 232 114
21 9 1 0 146 114 71 232 155
22 9 1 0 146 155 71 232 196
23 14 1 0 146 196 42 205 220
24 14 1 42 146 196 84 205 220
25 11 1 59 62 0 95 112 63
26 10 1 46 62 63 130 103 133
27 15 1 46 62 133 100 105 158
28 15 1 46 62 158 100 105 183
29 12 1 46 62 183 115 92 220
30 8 1 75 0 0 150 58 58
31 8 1 150 0 0 225 58 58
32 7 1 75 0 58 173 48 102
33 10 1 75 0 102 159 41 172
34 10 1 84 112 0 168 153 70
35 13 1 168 58 0 249 158 27
36 24 2 75 0 172 118 54 197
37 21 2 71 105 70 134 141 120
38 21 2 134 105 70 197 141 120
39 21 2 71 105 120 134 141 170
40 21 2 134 105 120 197 141 170
41 24 2 71 105 170 125 130 213
42 18 2 84 141 73 142 216 131
43 20 2 84 141 131 182 185 179
44 17 2 84 130 179 155 216 220
45 20 2 130 58 27 228 102 75
46 20 2 130 48 75 228 92 123
47 19 2 130 41 123 232 94 190
48 23 2 125 0 190 196 111 219
49 22 2 182 158 0 278 230 34
50 35 3 155 185 34 214 227 58
51 35 3 155 185 58 214 227 82
52 25 3 155 185 82 209 228 107
53 31 3 155 111 179 205 174 215
54 30 3 155 185 107 241 226 178
55 29 3 155 185 178 205 231 220
56 33 3 196 0 190 267 111 219
57 28 3 241 111 34 294 213 101
58 26 3 205 111 101 280 169 159
59 26 3 205 111 159 280 169 217
60 31 3 205 169 178 255 232 214
61 31 3 255 169 101 291 232 151
62 27 3 267 0 0 342 88 53
63 27 3 267 0 53 342 88 106
64 27 3 267 0 106 342 88 159
65 27 3 267 0 159 342 88 212
66 30 3 294 88 0 335 174 71
67 30 3 335 88 0 376 174 71
68 34 3 294 88 71 375 188 98
69 34 3 294 88 98 375 188 125
70 34 3 294 88 125 375 188 152
71 32 3 280 88 152 376 160 186
72 32 3 280 88 186 376 160 220
73 36 3 294 188 0 378 229 70
74 32 3 342 0 0 438 72 34
75 42 4 280 160 152 349 190 189
76 42 4 255 169 189 324 206 219
77 44 4 255 206 151 309 231 194
78 45 4 309 206 70 368 230 112
79 40 4 324 190 112 410 231 183
80 37 4 324 190 183 395 224 215
81 40 4 342 0 34 413 86 75
82 38 4 342 0 75 444 67 128
83 38 4 342 0 128 444 67 181
84 43 4 342 0 181 442 81 208
85 43 4 376 86 0 476 167 27
86 39 4 376 86 27 420 184 75
87 37 4 410 184 0 481 218 32
88 41 4 420 81 27 492 177 61
89 43 4 420 81 61 501 181 88
90 49 5 376 81 88 474 125 136
91 49 5 376 125 88 474 169 136
92 56 5 376 81 136 435 123 160
93 57 5 376 123 136 460 164 206
94 50 5 376 81 160 422 123 210
95 52 5 435 81 136 485 117 199
96 52 5 474 117 88 510 167 151
97 52 5 474 117 151 510 167 214
98 51 5 410 184 32 496 225 103
99 46 5 410 169 103 485 227 161
100 46 5 410 169 161 485 227 219
101 57 5 444 0 0 528 70 41
102 54 5 444 0 41 476 71 75
103 54 5 444 0 75 476 71 109
104 54 5 444 0 109 476 71 143
105 47 5 476 0 41 576 81 68
106 47 5 476 0 68 576 81 95
107 48 5 476 0 95 543 53 197
108 55 5 510 81 0 581 192 29
109 53 5 510 81 29 582 177 63
110 66 6 444 53 143 498 78 186
111 62 6 496 192 0 580 233 70
112 58 6 496 181 70 565 218 100
113 58 6 496 181 100 565 218 130
114 58 6 496 181 130 565 218 160
115 60 6 485 167 160 527 217 206
116 61 6 498 53 95 584 94 166
117 59 6 510 94 63 568 152 138
118 62 6 527 94 138 568 178 208
