Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 5.775000 Iteraciones 25
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 0 116 20 50 136
9 1 0 0 50 116 20 100 136
10 1 0 0 100 116 20 150 136
11 1 0 0 150 116 20 200 136
12 1 0 0 202 0 50 222 20
13 4 0 20 0 116 97 79 185
14 4 0 97 0 116 174 79 185
15 4 0 174 0 116 251 79 185
16 4 0 251 0 116 328 79 185
17 4 0 328 0 116 405 79 185
18 4 0 405 0 116 482 79 185
19 4 0 482 0 116 559 79 185
20 4 0 559 0 116 636 79 185
21 4 0 636 0 116 713 79 185
22 4 0 713 0 116 790 79 185
23 2 0 0 0 185 55 58 234
24 0 0 0 202 20 65 222 23
25 0 0 0 202 23 65 222 26
26 0 0 0 202 26 65 222 29
27 0 0 0 202 29 65 222 32
28 0 0 0 202 32 65 222 35
29 0 0 0 202 35 65 222 38
30 0 0 0 202 38 65 222 41
31 0 0 0 202 41 65 222 44
32 0 0 0 202 44 65 222 47
33 0 0 0 202 47 65 222 50
34 0 0 0 202 50 65 222 53
35 0 0 0 202 53 65 222 56
36 0 0 0 202 56 65 222 59
37 0 0 0 202 59 65 222 62
38 0 0 0 0 234 20 65 237
39 0 0 0 0 237 20 65 240
40 0 0 0 0 240 20 65 243
41 0 0 20 0 234 40 65 237
42 0 0 20 0 237 40 65 240
43 0 0 20 0 240 40 65 243
44 1 0 0 202 62 50 222 82
45 1 0 0 65 185 50 85 205
46 3 0 20 85 116 94 162 183
47 3 0 20 162 116 94 239 183
48 1 0 40 58 205 60 108 225
49 2 0 0 108 183 55 166 232
50 2 0 0 166 183 55 224 232
51 1 0 55 0 185 75 50 205
52 2 0 55 108 183 113 163 232
53 2 0 55 163 183 113 218 232
54 1 0 60 0 205 80 50 225
55 1 0 55 218 183 105 238 203
56 1 0 60 50 185 110 70 205
57 1 0 60 79 183 110 99 203
58 1 0 60 70 203 110 90 223
59 1 0 60 50 223 80 100 243
60 1 0 55 0 225 75 50 245
61 1 0 80 0 185 100 50 205
62 1 0 100 0 185 150 20 205
63 1 0 150 0 185 200 20 205
64 1 0 200 0 185 250 20 205
65 1 0 250 0 185 300 20 205
66 1 0 300 0 185 350 20 205
67 1 0 350 0 185 400 20 205
68 1 0 400 0 185 450 20 205
69 1 0 450 0 185 500 20 205
70 1 0 500 0 185 550 20 205
71 1 0 550 0 185 600 20 205
72 1 0 600 0 185 650 20 205
73 1 0 650 0 185 700 20 205
74 1 0 700 0 185 750 20 205
75 1 0 100 20 185 150 40 205
76 1 0 150 20 185 200 40 205
77 1 0 200 20 185 250 40 205
78 1 0 250 20 185 300 40 205
79 1 0 300 20 185 350 40 205
80 1 0 350 20 185 400 40 205
81 1 0 400 20 185 450 40 205
82 1 0 450 20 185 500 40 205
83 1 0 500 20 185 550 40 205
84 1 0 550 20 185 600 40 205
85 1 0 600 20 185 650 40 205
86 1 0 650 20 185 700 40 205
87 1 0 700 20 185 750 40 205
88 1 0 750 20 185 800 40 205
89 2 0 110 40 185 168 95 234
90 1 0 105 218 0 155 238 20
91 1 0 113 95 116 163 115 136
92 1 0 113 115 116 163 135 136
93 1 0 113 135 116 163 155 136
94 1 0 113 155 116 163 175 136
95 1 0 113 175 116 163 195 136
96 1 0 113 95 136 133 145 156
97 2 0 168 40 185 226 95 234
98 4 0 113 145 136 190 224 205
99 1 0 133 95 136 153 145 156
100 1 0 153 95 136 173 145 156
101 1 0 226 40 185 276 60 205
102 1 0 226 60 185 276 80 205
103 1 0 173 95 116 223 115 136
104 1 0 173 115 116 223 135 136
105 2 0 276 40 185 331 98 234
106 2 0 331 40 185 386 98 234
107 2 0 386 40 185 441 98 234
