Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.005000 Iteraciones 4286
0 2 0 0 0 0 57 91 58
1 3 0 0 91 0 61 164 41
2 1 0 0 164 0 40 205 28
3 0 0 0 0 58 42 81 96
4 8 1 0 0 96 68 94 214
5 7 1 0 94 41 54 180 130
6 7 1 0 94 130 54 180 219
7 5 1 0 180 28 32 227 85
8 4 1 32 205 0 144 233 48
9 6 1 54 164 0 152 200 63
10 10 2 0 180 85 40 227 139
11 10 2 0 180 139 54 227 179
12 11 2 61 94 0 134 155 41
13 9 2 68 0 0 127 86 39
14 12 3 68 0 39 148 85 64
15 13 3 68 85 41 154 144 80
16 14 4 54 144 63 115 217 104
17 17 5 0 180 179 40 221 207
18 16 5 54 94 80 140 133 139
19 16 5 54 133 104 93 219 163
20 15 5 54 94 163 112 185 220
21 18 5 68 0 64 153 80 89
22 19 6 40 185 179 68 225 220
23 22 6 68 185 163 115 225 217
24 21 6 68 0 89 110 81 127
25 22 6 68 0 127 108 47 181
26 20 6 152 144 0 250 207 36
27 20 6 152 144 36 250 207 72
28 23 7 68 0 181 127 86 220
29 24 7 112 86 139 165 178 217
30 23 7 115 178 72 201 217 131
31 25 7 153 0 0 271 68 94
32 26 8 115 178 131 155 206 172
33 29 8 127 0 94 219 78 147
34 27 8 127 0 147 208 42 185
35 27 8 127 42 147 208 84 185
36 30 8 155 178 131 244 232 217
37 27 8 165 84 0 246 126 38
38 28 8 165 84 38 256 124 105
39 33 9 165 124 72 243 177 164
40 31 9 165 84 105 251 123 164
41 32 9 219 0 94 277 57 185
42 34 10 127 0 185 168 40 213
43 35 10 165 40 185 277 88 213
44 36 10 165 88 164 238 149 205
45 37 11 165 149 164 277 177 212
46 38 11 250 177 0 290 231 47
47 39 12 244 207 47 322 233 94
48 40 12 256 88 0 354 124 63
49 42 12 256 88 63 334 141 155
50 41 12 251 88 155 332 130 193
51 44 13 277 0 0 318 73 61
52 46 13 277 141 0 334 173 47
53 45 13 277 0 61 319 81 99
54 43 13 277 0 99 324 54 139
55 47 13 290 173 0 402 201 48
56 48 14 168 0 185 209 40 213
57 49 14 277 0 139 369 78 192
58 50 15 238 88 193 316 135 219
59 51 15 250 177 48 362 205 96
60 52 15 244 177 96 335 217 163
61 53 15 277 135 163 335 226 220
62 52 15 335 124 0 426 164 67
63 54 16 277 0 192 357 85 217
64 55 17 334 85 63 374 113 104
65 56 17 334 85 104 388 132 144
66 57 17 335 85 144 393 176 201
67 57 17 369 0 0 460 57 58
68 61 18 335 176 96 375 230 143
69 62 18 335 176 143 413 223 169
70 60 18 335 176 169 416 214 211
71 58 18 369 0 58 463 68 176
72 59 18 416 164 0 473 222 91
73 63 19 369 0 176 450 38 218
74 64 19 393 38 176 479 97 215
75 65 20 426 97 0 504 150 92
76 68 21 393 97 92 487 165 210
77 67 21 416 165 91 463 219 131
78 66 21 416 165 131 494 212 157
79 71 22 416 165 157 502 204 216
80 69 22 463 0 0 541 26 47
81 70 22 463 0 47 504 28 87
82 74 23 504 0 47 577 41 108
83 73 23 463 0 108 561 36 171
84 72 23 502 150 0 587 230 25
85 77 24 463 0 171 541 26 218
86 76 24 479 41 0 507 81 41
87 75 24 507 41 0 566 127 39
88 79 25 502 150 25 555 228 117
89 78 25 507 41 39 566 127 78
90 82 26 479 41 78 565 95 167
91 80 26 479 36 167 526 90 207
92 80 26 504 95 78 544 149 125
93 81 26 487 95 125 578 162 165
94 83 27 526 36 167 552 114 214
95 84 28 552 36 167 578 114 214
96 85 28 487 114 165 544 161 197
97 86 28 502 162 117 559 220 208
