Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.002000 Iteraciones 1804
0 3 0 0 0 0 40 83 70
1 3 0 0 0 70 40 83 140
2 3 0 0 0 140 40 83 210
3 0 0 0 83 0 26 130 34
4 0 0 0 130 0 26 177 34
5 0 0 0 177 0 26 224 34
6 1 0 0 83 34 42 131 71
7 1 0 0 131 34 42 179 71
8 1 0 0 179 34 42 227 71
9 2 0 0 83 71 53 135 109
10 6 0 0 83 109 34 157 130
11 5 0 0 157 71 78 229 144
12 5 0 0 157 144 78 229 217
13 3 0 40 0 0 110 83 40
14 4 0 40 0 40 144 50 114
15 12 1 0 83 130 21 157 164
16 12 1 0 83 164 21 157 198
17 11 1 21 83 130 47 117 177
18 11 1 21 117 130 47 151 177
19 10 1 21 83 177 69 125 214
20 9 1 40 0 114 78 53 166
21 9 1 40 0 166 78 53 218
22 7 1 78 0 114 155 62 138
23 8 1 78 0 138 186 49 207
24 7 1 69 83 0 146 145 24
25 18 2 21 125 177 68 151 211
26 20 2 40 62 40 114 83 74
27 17 2 68 125 24 123 151 74
28 18 2 68 125 74 115 151 108
29 16 2 69 62 74 152 102 144
30 16 2 69 62 144 152 102 214
31 21 2 69 102 108 121 155 146
32 21 2 69 102 146 121 155 184
33 13 2 78 155 0 151 233 72
34 13 2 78 155 72 151 233 144
35 19 2 78 155 144 140 232 168
36 19 2 78 155 168 140 232 192
37 14 2 146 102 0 250 152 74
38 14 2 146 102 74 250 152 148
39 15 2 121 102 148 229 151 217
40 22 3 78 151 192 112 225 213
41 24 3 112 151 192 167 201 218
42 27 3 152 62 0 235 102 70
43 27 3 235 62 0 318 102 70
44 27 3 318 62 0 401 102 70
45 27 3 401 62 0 484 102 70
46 26 3 152 62 70 204 100 123
47 26 3 204 62 70 256 100 123
48 26 3 256 62 70 308 100 123
49 25 3 152 62 123 200 99 165
50 28 3 167 152 0 271 202 74
51 23 3 167 152 74 229 229 98
52 23 3 167 152 98 244 214 122
53 35 4 152 49 165 186 96 191
54 35 4 152 49 191 186 96 217
55 29 4 151 201 122 225 222 156
56 35 4 140 201 156 187 227 190
57 33 4 167 152 122 204 200 164
58 33 4 204 152 122 241 200 164
59 34 4 167 151 164 222 201 190
60 32 4 222 151 164 260 204 216
61 36 4 186 0 0 263 62 24
62 30 4 186 0 24 290 50 98
63 30 4 186 0 98 290 50 172
64 30 4 200 50 123 304 100 197
65 31 4 250 102 0 358 151 69
66 30 4 260 102 69 364 152 143
67 37 5 186 0 172 260 34 193
68 37 5 186 0 193 260 34 214
69 43 5 187 204 156 242 230 206
70 42 5 260 0 172 302 37 220
71 42 5 229 100 148 266 148 190
72 45 5 266 100 143 304 153 195
73 44 5 260 100 195 322 177 219
74 45 5 271 177 0 323 230 38
75 45 5 271 177 38 323 230 76
76 45 5 271 177 76 323 230 114
77 39 5 260 177 114 364 227 188
78 40 5 302 0 0 410 49 69
79 41 5 302 0 69 385 40 139
80 41 5 302 0 139 385 40 209
81 44 5 322 40 70 399 102 94
82 44 5 322 40 94 399 102 118
83 38 5 364 102 0 436 180 73
84 38 5 436 102 0 508 180 73
85 38 5 508 102 0 580 180 73
86 46 6 186 40 197 260 74 218
87 46 6 260 40 197 334 74 218
88 46 6 260 177 188 334 211 209
89 46 6 308 74 118 382 95 152
90 48 6 322 74 152 374 112 205
91 47 6 322 112 143 364 160 180
92 47 6 322 112 180 364 160 217
93 48 6 364 180 0 417 232 38
94 51 6 364 112 73 438 216 123
95 51 6 364 112 123 438 216 173
96 49 6 364 112 173 434 195 213
97 50 6 410 0 0 518 49 69
98 50 6 438 180 0 546 229 69
99 51 6 438 180 69 542 230 143
100 49 6 484 49 0 567 89 70
101 58 7 334 195 188 381 229 214
102 58 7 334 40 118 381 74 144
103 58 7 334 40 144 381 74 170
104 61 7 381 195 173 429 232 215
105 57 7 334 40 170 389 66 220
106 61 7 385 0 69 433 37 111
107 61 7 385 0 111 433 37 153
108 60 7 385 0 153 459 34 174
109 59 7 389 0 174 466 62 198
110 57 7 399 62 70 454 88 120
111 56 7 382 66 120 435 104 172
112 53 7 438 88 73 510 166 146
113 53 7 438 88 146 510 166 219
114 54 7 438 166 143 542 216 217
115 52 7 466 0 69 549 40 139
116 59 7 466 0 139 528 77 163
117 55 7 466 0 163 574 69 212
118 59 7 510 77 73 572 154 97
119 62 8 510 77 97 582 155 170
120 66 8 510 69 170 536 116 204
121 66 8 510 116 170 536 163 204
122 65 8 536 69 170 573 111 218
