Utilizacion 80.795341 VolCajasEmpacado 82.291868 Duracion[s] 60.026000 Iteraciones 1461
0 7 0 0 0 0 88 74 72
1 7 0 0 74 0 88 148 72
2 7 0 0 0 72 88 74 144
3 7 0 0 74 72 88 148 144
4 7 0 0 0 144 88 74 216
5 7 0 0 74 144 88 148 216
6 6 0 0 148 0 90 225 67
7 2 0 0 148 67 95 206 105
8 2 0 0 148 105 95 206 143
9 2 0 0 148 143 95 206 181
10 2 0 0 148 181 95 206 219
11 0 0 0 206 67 72 233 113
12 0 0 0 206 113 72 233 159
13 0 0 0 206 159 72 233 205
14 1 0 88 0 0 184 59 36
15 1 0 88 0 36 184 59 72
16 1 0 88 0 72 184 59 108
17 1 0 88 0 108 184 59 144
18 1 0 88 0 144 184 59 180
19 1 0 88 0 180 184 59 216
20 7 0 88 59 0 162 147 72
21 7 0 88 59 72 162 147 144
22 1 0 88 59 144 184 118 180
23 1 0 88 59 180 184 118 216
24 0 0 88 118 144 160 145 190
25 0 0 90 206 0 162 233 46
26 0 0 162 206 0 234 233 46
27 0 0 234 206 0 306 233 46
28 2 0 95 147 0 190 205 38
29 2 0 190 147 0 285 205 38
30 2 0 285 147 0 380 205 38
31 5 0 95 147 38 143 206 87
32 5 0 143 147 38 191 206 87
33 5 0 191 147 38 239 206 87
34 5 0 239 147 38 287 206 87
35 5 0 287 147 38 335 206 87
36 3 0 95 147 87 158 226 133
37 3 0 95 147 133 158 226 179
38 1 0 95 145 179 191 204 215
39 4 0 184 0 0 263 95 47
40 4 0 263 0 0 342 95 47
41 4 0 342 0 0 421 95 47
42 4 0 421 0 0 500 95 47
43 4 0 500 0 0 579 95 47
44 3 0 184 95 0 263 141 63
45 3 0 184 0 47 247 46 126
46 3 0 184 46 47 247 92 126
47 6 0 184 0 126 261 90 193
48 4 0 184 92 63 279 139 142
49 6 0 191 90 142 281 157 219
50 6 0 191 157 87 281 224 164
51 8 1 158 204 164 230 231 210
52 8 1 184 0 193 256 46 220
53 8 1 191 157 164 263 203 191
54 8 1 191 157 191 263 203 218
55 8 1 230 203 164 302 230 210
56 15 1 261 0 47 333 88 121
57 15 1 261 0 121 333 88 195
58 11 1 281 95 0 360 141 63
59 11 1 281 95 63 360 141 126
60 11 1 281 95 126 360 141 189
61 13 1 281 141 87 329 190 146
62 13 1 281 141 146 329 190 205
63 10 1 333 0 47 391 95 85
64 11 1 333 0 85 412 46 148
65 11 1 333 46 85 412 92 148
66 11 1 333 0 148 412 46 211
67 11 1 333 46 148 412 92 211
68 14 1 412 0 47 502 67 124
69 14 1 412 0 124 502 67 201
70 14 1 335 141 38 402 231 115
71 10 1 302 190 115 397 228 173
72 11 1 329 141 115 408 187 178
73 9 1 329 141 178 425 200 214
74 10 1 360 95 0 455 133 58
75 10 1 455 95 0 550 133 58
76 10 1 360 95 58 455 133 116
77 12 1 360 92 116 455 139 195
78 14 1 425 139 0 502 229 67
79 14 1 502 139 0 579 229 67
80 14 1 425 139 67 502 229 134
81 14 1 502 139 67 579 229 134
82 14 1 425 139 134 502 229 201
83 14 1 502 139 134 579 229 201
84 15 1 455 67 58 529 139 146
85 9 1 455 67 146 551 103 205
86 9 1 455 103 146 551 139 205
87 14 1 502 0 47 579 67 137
88 9 1 551 0 137 587 96 196
