Utilizacion 75.389031 VolCajasEmpacado 77.684220 Duracion[s] 60.008000 Iteraciones 2847
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 6 0 0 0 31 97 80 122
3 6 0 0 0 122 97 80 213
4 3 0 0 80 31 43 166 91
5 7 0 0 166 31 67 210 57
6 7 0 0 166 57 67 210 83
7 4 0 0 80 91 67 170 148
8 4 0 0 80 148 67 170 205
9 5 0 0 170 83 74 229 146
10 2 0 0 170 146 86 211 181
11 2 0 0 170 181 86 211 216
12 0 0 79 80 0 195 141 28
13 6 0 79 80 28 170 160 125
14 13 1 67 80 125 111 147 151
15 13 1 67 80 151 111 147 177
16 12 1 67 80 177 127 166 220
17 10 1 86 166 0 168 229 96
18 10 1 168 166 0 250 229 96
19 11 1 86 166 96 160 229 155
20 8 1 86 166 155 202 227 183
21 9 1 97 0 0 194 80 91
22 19 2 86 166 183 172 207 218
23 20 2 97 0 91 212 79 122
24 20 2 97 0 122 212 79 153
25 14 2 97 0 153 156 74 216
26 19 2 127 79 125 162 165 166
27 19 2 127 74 166 162 160 207
28 22 2 156 0 153 202 59 215
29 21 2 162 59 153 229 85 197
30 21 2 170 85 28 196 152 72
31 21 2 170 85 72 196 152 116
32 21 2 170 85 116 196 152 160
33 14 2 162 85 160 225 159 219
34 14 2 202 159 96 265 233 155
35 14 2 202 159 155 265 233 214
36 18 2 212 0 0 298 43 60
37 18 2 298 0 0 384 43 60
38 18 2 384 0 0 470 43 60
39 17 2 212 0 60 302 57 127
40 17 2 302 0 60 392 57 127
41 17 2 212 0 127 302 57 194
42 17 2 302 0 127 392 57 194
43 16 2 225 85 0 307 148 96
44 15 2 229 57 96 320 154 176
45 15 2 320 57 0 417 137 91
46 15 2 320 137 0 417 217 91
47 31 3 202 0 194 269 44 220
48 31 3 269 0 194 313 67 220
49 28 3 225 85 176 311 126 211
50 28 3 265 126 176 351 161 217
51 30 3 265 161 91 381 222 119
52 30 3 265 161 119 381 222 147
53 30 3 265 161 147 381 222 175
54 27 3 265 161 175 351 221 218
55 23 3 320 57 91 410 124 148
56 23 3 320 57 148 410 124 205
57 27 3 351 124 175 411 210 218
58 26 3 392 0 60 454 46 119
59 26 3 392 0 119 454 46 178
60 24 3 417 46 0 497 143 91
61 24 3 497 46 0 577 143 91
62 24 3 417 46 91 497 143 182
63 24 3 497 46 91 577 143 182
64 29 3 410 0 182 489 115 213
65 29 3 489 0 182 568 115 213
66 25 3 417 143 0 480 225 96
67 26 3 411 143 96 470 205 142
68 26 3 411 143 142 470 205 188
69 29 3 411 115 188 490 230 219
70 23 3 490 143 0 580 210 57
71 24 3 490 143 57 587 223 148
72 25 3 490 143 148 586 225 211
