Utilizacion 75.527930 VolCajasEmpacado 76.387635 Duracion[s] 60.006000 Iteraciones 2029
0 0 0 0 0 0 96 60 31
1 0 0 96 0 0 192 60 31
2 0 0 192 0 0 288 60 31
3 0 0 288 0 0 384 60 31
4 0 0 384 0 0 480 60 31
5 0 0 480 0 0 576 60 31
6 6 0 0 0 31 35 69 92
7 6 0 0 0 92 35 69 153
8 6 0 0 0 153 35 69 214
9 3 0 0 69 0 55 176 70
10 3 0 0 69 70 55 176 140
11 3 0 0 69 140 55 176 210
12 5 0 0 176 0 57 212 63
13 5 0 0 176 63 57 212 126
14 5 0 0 176 126 57 212 189
15 1 0 0 176 189 31 227 220
16 4 0 35 0 31 73 66 69
17 4 0 35 0 69 73 66 107
18 4 0 35 0 107 73 66 145
19 6 0 35 0 145 96 69 180
20 2 0 55 69 0 150 165 68
21 2 0 55 69 68 150 165 136
22 2 0 55 69 136 150 165 204
23 2 0 57 165 0 153 233 95
24 7 0 150 0 31 235 92 65
25 7 0 150 0 65 235 92 99
26 8 1 31 176 189 62 227 220
27 11 1 35 0 180 96 69 215
28 9 1 150 0 99 246 31 159
29 9 1 150 31 99 246 62 159
30 9 1 150 62 99 246 93 159
31 9 1 150 0 159 246 31 219
32 9 1 150 31 159 246 62 219
33 9 1 150 62 159 246 93 219
34 11 1 62 165 95 131 200 156
35 11 1 62 165 156 131 200 217
36 9 1 62 200 95 158 231 155
37 9 1 62 200 155 158 231 215
38 8 1 131 165 95 162 196 146
39 14 1 150 93 0 257 148 70
40 12 1 150 93 70 207 129 133
41 12 1 207 93 70 264 129 133
42 12 1 150 129 70 207 165 133
43 12 1 207 129 70 264 165 133
44 12 1 150 93 133 207 129 196
45 12 1 207 93 133 264 129 196
46 12 1 150 129 133 207 165 196
47 12 1 207 129 133 264 165 196
48 12 1 158 196 0 215 232 63
49 13 1 162 165 63 200 231 101
50 14 1 162 165 101 232 220 208
51 15 1 232 165 0 328 233 95
52 15 1 328 165 0 424 233 95
53 13 1 232 165 95 298 203 133
54 13 1 232 165 133 298 203 171
55 10 1 246 0 31 338 85 65
56 10 1 246 0 65 338 85 99
57 10 1 246 0 99 338 85 133
58 14 1 246 0 133 353 70 188
59 14 1 264 85 0 371 155 55
60 14 1 371 85 0 478 155 55
61 19 2 232 165 171 289 228 207
62 22 2 246 0 188 297 31 219
63 22 2 246 31 188 297 62 219
64 21 2 264 85 55 360 145 86
65 21 2 264 85 86 360 145 117
66 21 2 264 85 117 360 145 148
67 19 2 264 70 148 321 133 184
68 19 2 264 70 184 321 133 220
69 22 2 297 0 188 328 51 219
70 22 2 328 0 188 359 51 219
71 20 2 298 145 95 390 230 129
72 20 2 298 145 129 390 230 163
73 20 2 298 145 163 390 230 197
74 22 2 321 51 188 372 82 219
75 23 2 321 82 148 390 143 183
76 23 2 321 82 183 390 143 218
77 18 2 359 0 31 425 38 69
78 23 2 359 0 69 420 35 138
79 23 2 359 0 138 420 35 207
80 17 2 390 38 55 445 145 125
81 17 2 390 38 125 445 145 195
82 20 2 445 0 31 537 85 65
83 16 2 424 155 0 519 223 96
84 29 3 390 145 96 482 230 130
85 29 3 390 145 130 482 230 164
86 29 3 390 145 164 482 230 198
87 26 3 425 0 65 491 38 103
88 26 3 425 0 103 491 38 141
89 26 3 425 0 141 491 38 179
90 26 3 425 0 179 491 38 217
91 27 3 445 85 55 481 142 118
92 27 3 445 85 118 481 142 181
93 27 3 445 38 65 508 74 122
94 27 3 445 38 122 508 74 179
95 31 3 445 38 179 496 69 210
96 26 3 445 69 181 511 107 219
97 31 3 445 107 181 496 138 212
98 27 3 482 138 96 518 201 153
99 27 3 482 138 153 518 201 210
100 31 3 482 201 96 513 232 147
101 31 3 482 201 147 513 232 198
102 28 3 491 0 65 552 35 134
103 31 3 491 0 134 522 31 185
104 30 3 511 35 65 542 131 125
105 30 3 511 35 125 542 131 185
106 25 3 519 131 0 587 226 96
107 25 3 519 131 96 587 226 192
108 30 3 511 0 185 571 96 216
