Utilizacion 91.231993 VolCajasEmpacado 92.131519 Duracion[s] 60.013000 Iteraciones 1856
0 1 0 0 0 0 48 55 66
1 1 0 48 0 0 96 55 66
2 1 0 96 0 0 144 55 66
3 1 0 144 0 0 192 55 66
4 1 0 192 0 0 240 55 66
5 1 0 240 0 0 288 55 66
6 1 0 288 0 0 336 55 66
7 1 0 336 0 0 384 55 66
8 1 0 384 0 0 432 55 66
9 1 0 432 0 0 480 55 66
10 1 0 480 0 0 528 55 66
11 1 0 528 0 0 576 55 66
12 1 0 0 55 0 48 110 66
13 1 0 48 55 0 96 110 66
14 1 0 96 55 0 144 110 66
15 1 0 144 55 0 192 110 66
16 1 0 192 55 0 240 110 66
17 1 0 240 55 0 288 110 66
18 1 0 288 55 0 336 110 66
19 1 0 336 55 0 384 110 66
20 1 0 384 55 0 432 110 66
21 1 0 432 55 0 480 110 66
22 1 0 480 55 0 528 110 66
23 1 0 528 55 0 576 110 66
24 1 0 0 110 0 48 165 66
25 1 0 48 110 0 96 165 66
26 1 0 96 110 0 144 165 66
27 1 0 144 110 0 192 165 66
28 1 0 192 110 0 240 165 66
29 1 0 240 110 0 288 165 66
30 1 0 288 110 0 336 165 66
31 1 0 336 110 0 384 165 66
32 1 0 384 110 0 432 165 66
33 1 0 432 110 0 480 165 66
34 1 0 480 110 0 528 165 66
35 1 0 528 110 0 576 165 66
36 1 0 0 165 0 48 220 66
37 1 0 48 165 0 96 220 66
38 1 0 96 165 0 144 220 66
39 1 0 144 165 0 192 220 66
40 1 0 192 165 0 240 220 66
41 1 0 240 165 0 288 220 66
42 1 0 288 165 0 336 220 66
43 1 0 336 165 0 384 220 66
44 1 0 384 165 0 432 220 66
45 1 0 432 165 0 480 220 66
46 1 0 480 165 0 528 220 66
47 1 0 528 165 0 576 220 66
48 0 0 0 0 66 86 40 95
49 0 0 86 0 66 172 40 95
50 0 0 172 0 66 258 40 95
51 0 0 258 0 66 344 40 95
52 0 0 344 0 66 430 40 95
53 0 0 430 0 66 516 40 95
54 0 0 0 0 95 86 29 135
55 2 0 0 40 66 74 90 142
56 2 0 74 40 66 148 90 142
57 2 0 148 40 66 222 90 142
58 2 0 222 40 66 296 90 142
59 2 0 296 40 66 370 90 142
60 2 0 370 40 66 444 90 142
61 2 0 444 40 66 518 90 142
62 2 0 0 90 66 74 140 142
63 2 0 74 90 66 148 140 142
64 2 0 148 90 66 222 140 142
65 2 0 222 90 66 296 140 142
66 2 0 296 90 66 370 140 142
67 2 0 370 90 66 444 140 142
68 2 0 444 90 66 518 140 142
69 2 0 0 140 66 74 190 142
70 2 0 74 140 66 148 190 142
71 2 0 148 140 66 222 190 142
72 2 0 222 140 66 296 190 142
73 2 0 296 140 66 370 190 142
74 2 0 370 140 66 444 190 142
75 2 0 444 140 66 518 190 142
76 0 0 0 190 66 86 230 95
77 0 0 86 190 66 172 230 95
78 0 0 172 190 66 258 230 95
79 0 0 258 190 66 344 230 95
80 0 0 344 190 66 430 230 95
81 0 0 430 190 66 516 230 95
82 0 0 0 190 95 86 230 124
83 0 0 86 190 95 172 230 124
84 0 0 172 190 95 258 230 124
85 0 0 258 190 95 344 230 124
86 0 0 344 190 95 430 230 124
87 0 0 430 190 95 516 230 124
88 0 0 0 190 124 86 230 153
89 0 0 86 190 124 172 230 153
90 0 0 172 190 124 258 230 153
91 0 0 258 190 124 344 230 153
92 0 0 344 190 124 430 230 153
93 0 0 430 190 124 516 230 153
94 0 0 0 190 153 86 230 182
95 0 0 86 190 153 172 230 182
96 0 0 172 190 153 258 230 182
97 0 0 258 190 153 344 230 182
98 0 0 344 190 153 430 230 182
99 0 0 430 190 153 516 230 182
100 0 0 0 190 182 86 230 211
101 0 0 86 190 182 172 230 211
102 0 0 172 190 182 258 230 211
103 0 0 258 190 182 344 230 211
104 0 0 344 190 182 430 230 211
105 0 0 430 190 182 516 230 211
106 0 0 0 0 142 40 86 171
107 0 0 0 86 142 40 172 171
