Utilizacion 82.604406 VolCajasEmpacado 84.019367 Duracion[s] 60.040000 Iteraciones 978
0 4 0 0 0 0 65 57 45
1 4 0 0 57 0 65 114 45
2 4 0 0 114 0 65 171 45
3 4 0 0 171 0 65 228 45
4 4 0 0 0 45 65 57 90
5 4 0 0 57 45 65 114 90
6 4 0 0 114 45 65 171 90
7 4 0 0 171 45 65 228 90
8 7 0 0 0 90 74 58 142
9 7 0 0 58 90 74 116 142
10 7 0 0 116 90 74 174 142
11 7 0 0 174 90 74 232 142
12 7 0 0 0 142 74 58 194
13 7 0 0 58 142 74 116 194
14 7 0 0 116 142 74 174 194
15 7 0 0 174 142 74 232 194
16 5 0 74 0 0 140 48 55
17 5 0 74 48 0 140 96 55
18 5 0 74 0 55 140 48 110
19 5 0 74 48 55 140 96 110
20 5 0 74 0 110 140 48 165
21 5 0 74 48 110 140 96 165
22 5 0 74 0 165 140 48 220
23 5 0 74 48 165 140 96 220
24 8 0 74 96 0 154 162 78
25 8 0 154 96 0 234 162 78
26 8 0 234 96 0 314 162 78
27 8 0 314 96 0 394 162 78
28 8 0 394 96 0 474 162 78
29 8 0 474 96 0 554 162 78
30 8 0 74 162 0 154 228 78
31 8 0 154 162 0 234 228 78
32 8 0 234 162 0 314 228 78
33 8 0 314 162 0 394 228 78
34 8 0 394 162 0 474 228 78
35 8 0 474 162 0 554 228 78
36 9 0 74 96 78 173 163 146
37 9 0 74 163 78 173 230 146
38 9 0 74 96 146 173 163 214
39 9 0 74 163 146 173 230 214
40 9 0 140 0 0 239 67 68
41 9 0 140 0 68 239 67 136
42 9 0 140 0 136 239 67 204
43 0 0 140 67 0 226 96 40
44 0 0 140 67 40 226 96 80
45 0 0 140 67 80 226 96 120
46 0 0 140 67 120 226 96 160
47 0 0 140 67 160 226 96 200
48 5 0 173 96 78 221 162 133
49 5 0 173 96 133 221 162 188
50 7 0 173 162 78 225 220 152
51 7 0 225 162 78 277 220 152
52 7 0 277 162 78 329 220 152
53 7 0 329 162 78 381 220 152
54 7 0 381 162 78 433 220 152
55 7 0 433 162 78 485 220 152
56 7 0 485 162 78 537 220 152
57 0 0 173 96 188 259 136 217
58 0 0 173 136 188 259 176 217
59 3 0 173 176 152 248 233 189
60 3 0 248 176 152 323 233 189
61 3 0 323 176 152 398 233 189
62 3 0 398 176 152 473 233 189
63 3 0 473 176 152 548 233 189
64 0 0 173 176 189 259 216 218
65 0 0 259 176 189 345 216 218
66 0 0 345 176 189 431 216 218
67 0 0 431 176 189 517 216 218
68 2 0 239 0 0 304 89 36
69 2 0 304 0 0 369 89 36
70 2 0 239 0 36 304 89 72
71 2 0 304 0 36 369 89 72
72 2 0 239 0 72 304 89 108
73 2 0 304 0 72 369 89 108
74 2 0 239 0 108 304 89 144
75 2 0 304 0 108 369 89 144
76 2 0 239 0 144 304 89 180
77 2 0 304 0 144 369 89 180
78 2 0 239 0 180 304 89 216
79 2 0 304 0 180 369 89 216
80 4 0 259 89 78 304 146 143
81 2 0 259 89 143 348 125 208
82 2 0 259 125 143 348 161 208
83 2 0 348 89 78 437 125 143
84 2 0 348 125 78 437 161 143
85 6 0 348 89 143 422 139 219
86 1 0 369 0 0 471 83 29
87 1 0 471 0 0 573 83 29
88 1 0 369 0 29 471 83 58
89 1 0 471 0 29 573 83 58
90 1 0 369 0 58 471 83 87
91 1 0 471 0 58 573 83 87
92 1 0 369 0 87 471 83 116
93 1 0 471 0 87 573 83 116
94 1 0 369 0 116 471 83 145
95 1 0 471 0 116 573 83 145
96 6 0 369 0 145 445 50 219
97 3 0 369 50 145 444 87 202
98 3 0 437 87 78 512 144 115
99 3 0 512 87 78 587 144 115
100 9 0 437 87 115 504 155 214
101 3 0 444 50 145 519 87 202
102 6 0 445 0 145 521 50 219
103 6 0 504 87 115 554 161 191
104 6 0 521 0 145 571 76 219
