Utilizacion 75.067166 VolCajasEmpacado 76.104397 Duracion[s] 60.032000 Iteraciones 1298
0 4 0 0 0 0 54 52 73
1 4 0 0 0 73 54 52 146
2 4 0 0 0 146 54 52 219
3 3 0 0 52 0 58 137 70
4 3 0 0 52 70 58 137 140
5 3 0 0 52 140 58 137 210
6 2 0 0 137 0 82 226 61
7 2 0 0 137 61 82 226 122
8 2 0 0 137 122 82 226 183
9 0 0 0 137 183 90 223 212
10 7 0 54 0 0 146 39 68
11 7 0 146 0 0 238 39 68
12 8 0 54 0 68 162 38 127
13 8 0 54 0 127 162 38 186
14 1 0 54 0 186 110 28 218
15 1 0 110 0 186 166 28 218
16 10 0 166 0 68 260 51 104
17 10 0 166 0 104 260 51 140
18 10 0 166 0 140 260 51 176
19 10 0 166 0 176 260 51 212
20 10 0 58 39 0 109 133 36
21 10 0 58 39 36 94 133 87
22 4 0 58 38 87 110 111 141
23 9 0 58 38 141 119 91 178
24 8 0 58 38 178 166 97 216
25 5 0 90 133 0 204 233 45
26 5 0 90 133 45 204 233 90
27 5 0 90 133 90 204 233 135
28 5 0 90 133 135 204 233 180
29 6 0 90 97 180 188 208 219
30 0 0 204 51 0 290 141 29
31 16 1 166 51 29 247 94 100
32 22 1 166 51 100 222 83 128
33 22 1 166 51 128 222 83 156
34 22 1 166 51 156 222 83 184
35 22 1 166 51 184 222 83 212
36 18 1 188 94 29 280 133 97
37 18 1 188 94 97 280 133 165
38 11 1 188 83 165 249 120 218
39 20 1 249 51 165 285 145 216
40 11 1 204 141 0 241 202 53
41 18 1 204 133 53 243 225 121
42 14 1 204 145 121 258 197 194
43 12 1 258 145 0 347 227 61
44 21 1 258 145 61 348 231 90
45 21 1 258 145 90 348 231 119
46 13 1 258 145 119 316 230 189
47 19 1 260 0 0 368 38 59
48 14 1 285 0 59 358 52 113
49 13 1 285 0 113 343 70 198
50 12 1 290 70 0 372 131 89
51 17 1 348 131 0 459 229 39
52 15 1 348 131 39 462 231 84
53 15 1 348 131 84 462 231 129
54 15 1 348 131 129 462 231 174
55 17 1 372 0 0 470 111 39
56 17 1 372 0 39 470 111 78
57 31 2 258 145 189 348 231 218
58 23 2 285 70 89 393 129 127
59 23 2 285 70 127 393 129 165
60 29 2 285 70 165 346 107 218
61 30 2 358 0 78 452 36 129
62 25 2 343 0 129 428 70 187
63 29 2 346 70 165 383 131 218
64 31 2 383 0 187 473 86 216
65 30 2 348 131 174 442 182 210
66 30 2 348 182 174 442 233 210
67 29 2 393 86 78 454 123 131
68 29 2 393 86 131 454 123 184
69 32 2 462 111 0 505 192 71
70 32 2 462 111 71 505 192 142
71 32 2 462 111 142 505 192 213
72 28 2 462 192 0 554 231 68
73 27 2 473 0 0 587 100 45
74 27 2 473 0 45 587 100 90
75 32 2 473 0 90 516 81 161
76 26 2 473 0 161 546 52 215
77 24 2 505 100 0 587 189 61
78 24 2 505 100 61 587 189 122
79 33 3 473 52 161 546 106 213
80 34 3 505 106 122 587 167 211
81 39 3 462 192 68 556 228 119
82 39 3 462 192 119 556 228 170
83 38 3 505 167 170 566 220 207
84 39 3 546 0 90 582 94 141
