Utilizacion 76.233768 VolCajasEmpacado 79.654330 Duracion[s] 60.002000 Iteraciones 7609
0 5 0 0 0 0 113 76 83
1 5 0 0 76 0 113 152 83
2 4 0 0 152 0 85 212 115
3 6 0 0 0 83 96 91 111
4 3 0 0 0 111 60 60 201
5 0 0 0 91 83 104 146 113
6 2 0 0 60 113 88 148 156
7 1 0 0 148 115 73 180 157
8 6 0 113 0 0 209 91 28
9 7 1 0 60 156 73 102 188
10 7 1 0 60 188 73 102 220
11 10 1 85 152 0 198 228 83
12 10 1 198 152 0 311 228 83
13 9 1 113 0 28 186 92 117
14 8 1 88 0 117 176 88 160
15 13 2 0 102 157 85 217 217
16 14 2 60 0 160 150 60 220
17 16 2 73 60 160 177 90 215
18 13 2 104 92 83 189 207 143
19 11 2 85 148 143 198 231 219
20 13 2 198 91 0 283 151 115
21 12 2 198 151 83 298 230 173
22 12 2 209 0 0 288 90 100
23 15 2 186 0 100 274 88 143
24 17 3 176 0 143 266 60 203
25 18 3 288 0 0 367 100 90
26 19 4 88 90 143 192 120 198
27 20 4 192 60 143 265 102 175
28 20 4 192 60 175 265 102 207
29 21 4 192 102 115 245 143 194
30 24 4 288 0 90 377 92 163
31 23 4 311 100 0 396 160 115
32 26 4 298 92 115 388 171 215
33 22 4 311 171 0 401 231 60
34 24 4 377 0 0 469 89 73
35 25 4 377 0 73 453 83 186
36 26 4 396 89 0 486 168 100
37 30 5 388 0 186 430 73 218
38 31 5 198 171 173 277 224 214
39 27 5 311 171 60 426 231 145
40 32 5 298 171 145 402 226 175
41 28 5 396 83 100 485 156 192
42 29 5 469 0 0 569 79 90
43 29 5 453 0 90 553 79 180
44 33 5 486 79 0 574 167 43
45 35 6 277 171 175 381 226 205
46 34 6 388 73 192 479 169 220
47 36 6 426 169 0 505 210 53
48 36 6 505 169 0 584 210 53
49 38 6 426 169 53 486 229 143
50 36 6 426 169 143 505 210 196
51 37 6 486 79 43 574 167 86
52 39 6 486 79 86 578 152 175
53 42 7 430 0 186 472 73 218
54 42 7 472 0 180 514 73 212
55 40 7 485 79 175 573 167 218
56 41 7 505 167 53 565 227 143
