Utilizacion 78.931053 VolCajasEmpacado 81.451859 Duracion[s] 60.052000 Iteraciones 1245
0 5 0 0 0 0 109 51 92
1 5 0 0 51 0 109 102 92
2 5 0 0 102 0 109 153 92
3 5 0 0 153 0 109 204 92
4 6 0 0 0 92 96 90 147
5 6 0 0 0 147 96 90 202
6 4 0 0 90 92 49 155 140
7 4 0 0 155 92 49 220 140
8 4 0 0 90 140 48 139 205
9 4 0 0 139 140 48 188 205
10 3 0 0 188 140 76 230 180
11 3 0 0 188 180 76 230 220
12 0 0 49 90 92 101 132 123
13 0 0 49 132 92 101 174 123
14 0 0 49 90 123 80 142 165
15 0 0 80 90 123 111 142 165
16 0 0 49 90 165 80 142 207
17 0 0 80 90 165 111 142 207
18 0 0 49 142 123 91 173 175
19 3 0 48 142 175 124 182 217
20 2 0 76 182 92 120 218 152
21 2 0 76 182 152 120 218 212
22 4 0 109 0 0 174 49 48
23 4 0 109 0 48 174 49 96
24 4 0 109 0 96 174 49 144
25 2 0 96 0 144 156 44 180
26 3 0 96 0 180 172 42 220
27 3 0 109 49 0 151 89 76
28 3 0 109 49 76 151 89 152
29 2 0 96 44 152 132 88 212
30 1 0 111 89 0 204 131 31
31 1 0 111 89 31 204 131 62
32 1 0 111 89 62 204 131 93
33 1 0 111 89 93 204 131 124
34 1 0 111 89 124 204 131 155
35 1 0 111 89 155 204 131 186
36 1 0 111 89 186 204 131 217
37 2 0 132 44 152 168 88 212
38 2 0 120 182 0 156 226 60
39 3 0 120 182 60 162 222 136
40 5 0 124 131 0 233 182 92
41 5 0 124 131 92 233 182 184
42 1 0 124 131 184 217 173 215
43 5 0 162 182 0 271 233 92
44 5 0 271 182 0 380 233 92
45 5 0 380 182 0 489 233 92
46 6 0 174 0 0 270 55 90
47 6 0 270 0 0 366 55 90
48 6 0 366 0 0 462 55 90
49 7 0 174 0 90 257 59 154
50 7 0 174 0 154 257 59 218
51 7 0 204 59 0 287 118 64
52 7 0 204 59 64 287 118 128
53 7 0 204 59 128 287 118 192
54 7 0 233 118 0 297 177 83
55 7 0 297 118 0 361 177 83
56 7 0 361 118 0 425 177 83
57 7 0 425 118 0 489 177 83
58 7 0 489 118 0 553 177 83
59 8 1 120 182 136 172 213 178
60 8 1 120 182 178 172 213 220
61 12 1 172 182 92 237 230 141
62 12 1 172 182 141 237 230 190
63 15 1 233 118 83 316 182 142
64 15 1 233 118 142 316 182 201
65 12 1 237 182 92 302 231 140
66 12 1 237 182 140 302 231 188
67 8 1 237 182 188 289 224 219
68 10 1 302 182 92 362 226 128
69 10 1 362 182 92 422 226 128
70 10 1 422 182 92 482 226 128
71 10 1 257 0 90 317 44 126
72 10 1 317 0 90 377 44 126
73 10 1 377 0 90 437 44 126
74 14 1 257 0 126 353 55 216
75 15 1 287 55 0 351 114 83
76 15 1 351 55 0 415 114 83
77 15 1 287 55 83 351 114 166
78 15 1 351 55 83 415 114 166
79 8 1 287 55 166 339 86 208
80 8 1 339 55 166 391 86 208
81 8 1 287 86 166 339 117 208
82 8 1 339 86 166 391 117 208
83 9 1 302 182 128 395 213 170
84 11 1 302 182 170 378 222 212
85 9 1 316 117 83 409 148 125
86 9 1 316 148 83 409 179 125
87 9 1 316 117 125 409 148 167
88 9 1 316 148 125 409 179 167
89 9 1 316 117 167 409 148 209
90 9 1 316 148 167 409 179 209
91 11 1 353 0 126 429 40 168
92 11 1 353 0 168 429 40 210
93 8 1 378 179 170 409 231 212
94 11 1 391 40 166 431 116 208
95 15 1 409 116 83 468 180 166
96 11 1 409 116 166 485 156 208
97 11 1 409 156 166 485 196 208
98 11 1 437 0 90 477 76 132
99 11 1 437 0 132 477 76 174
100 13 1 477 0 0 528 109 92
101 13 1 477 0 92 528 109 184
102 14 1 485 109 83 581 164 173
103 14 1 489 177 0 579 232 96
104 14 1 489 177 96 579 232 192
105 14 1 528 0 0 583 96 90
106 14 1 528 0 90 583 96 180
