Utilizacion 89.623644 VolCajasEmpacado 90.776884 Duracion[s] 60.019000 Iteraciones 2824
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 2 0 57 0 0 114 63 106
11 2 0 114 0 0 171 63 106
12 2 0 57 63 0 114 126 106
13 2 0 114 63 0 171 126 106
14 2 0 57 126 0 114 189 106
15 2 0 114 126 0 171 189 106
16 2 0 57 0 106 114 63 212
17 2 0 114 0 106 171 63 212
18 2 0 57 63 106 114 126 212
19 2 0 114 63 106 171 126 212
20 2 0 57 126 106 114 189 212
21 2 0 114 126 106 171 189 212
22 0 0 106 189 0 212 227 55
23 0 0 106 189 55 212 227 110
24 0 0 106 189 110 212 227 165
25 0 0 106 189 165 212 227 220
26 1 0 171 0 0 221 48 69
27 1 0 171 0 69 221 48 138
28 1 0 171 0 138 221 48 207
29 1 0 171 48 0 240 98 48
30 1 0 171 98 0 240 148 48
31 1 0 171 48 48 240 98 96
32 1 0 171 98 48 240 148 96
33 1 0 171 48 96 240 98 144
34 1 0 171 98 96 240 148 144
35 1 0 171 48 144 240 98 192
36 1 0 171 98 144 240 148 192
37 0 0 171 148 0 277 186 55
38 0 0 171 148 55 277 186 110
39 0 0 171 148 110 277 186 165
40 0 0 171 148 165 277 186 220
41 0 0 212 186 0 318 224 55
42 0 0 212 186 55 318 224 110
43 0 0 212 186 110 318 224 165
44 0 0 212 186 165 318 224 220
45 1 0 221 0 0 290 48 50
46 1 0 221 0 50 290 48 100
47 1 0 221 0 100 290 48 150
48 1 0 221 0 150 290 48 200
49 1 0 240 48 0 290 96 69
50 1 0 290 48 0 340 96 69
51 1 0 240 96 0 290 144 69
52 1 0 290 96 0 340 144 69
53 0 0 240 48 69 346 103 107
54 3 1 240 48 107 346 86 162
55 3 1 240 48 162 346 86 217
56 3 1 240 103 69 346 141 124
57 3 1 240 86 124 346 141 162
58 3 1 240 86 162 346 141 200
59 3 1 277 144 0 383 182 55
60 3 1 277 144 55 383 182 110
61 3 1 277 144 110 383 182 165
62 3 1 277 144 165 383 182 220
63 4 1 290 0 0 340 48 69
64 4 1 290 0 69 340 48 138
65 4 1 290 0 138 340 48 207
66 4 1 318 182 0 387 232 48
67 4 1 387 182 0 456 232 48
68 4 1 456 182 0 525 232 48
69 4 1 318 182 48 387 232 96
70 4 1 387 182 48 456 232 96
71 4 1 456 182 48 525 232 96
72 4 1 318 182 96 387 232 144
73 4 1 387 182 96 456 232 144
74 4 1 456 182 96 525 232 144
75 4 1 318 182 144 387 232 192
76 4 1 387 182 144 456 232 192
77 4 1 456 182 144 525 232 192
78 3 1 340 0 0 446 38 55
79 3 1 340 0 55 446 38 110
80 3 1 340 0 110 446 38 165
81 3 1 340 0 165 446 38 220
82 5 1 346 38 0 409 144 57
83 5 1 346 38 57 409 144 114
84 5 1 346 38 114 409 144 171
85 4 1 346 38 171 415 88 219
86 4 1 346 88 171 415 138 219
87 3 1 383 144 0 489 182 55
88 3 1 383 144 55 489 182 110
89 3 1 383 144 110 489 182 165
90 3 1 383 144 165 489 182 220
91 5 1 415 38 0 472 101 106
92 5 1 472 38 0 529 101 106
93 5 1 529 38 0 586 101 106
94 5 1 415 38 106 472 101 212
95 5 1 472 38 106 529 101 212
96 5 1 529 38 106 586 101 212
97 3 1 415 101 0 521 139 55
98 3 1 415 101 55 521 139 110
99 3 1 415 101 110 521 139 165
100 3 1 415 101 165 521 139 220
101 3 1 446 0 0 552 38 55
102 3 1 446 0 55 552 38 110
103 3 1 446 0 110 552 38 165
104 3 1 446 0 165 552 38 220
105 4 1 521 101 0 569 170 50
106 4 1 521 101 50 569 170 100
107 4 1 521 101 100 569 170 150
108 4 1 521 101 150 569 170 200
109 5 1 525 170 0 582 233 106
110 5 1 525 170 106 582 233 212
