Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 35.527000 Iteraciones 355
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 0 189 139 88 214
25 1 0 0 106 0 88 131 139
26 1 0 88 106 0 176 131 139
27 1 0 176 106 0 264 131 139
28 1 0 264 106 0 352 131 139
29 1 0 352 106 0 440 131 139
30 1 0 440 106 0 528 131 139
31 1 0 528 106 0 616 131 139
32 1 0 616 106 0 704 131 139
33 1 0 0 131 0 88 156 139
34 1 0 88 131 0 176 156 139
35 1 0 176 131 0 264 156 139
36 1 0 264 131 0 352 156 139
37 1 0 352 131 0 440 156 139
38 1 0 440 131 0 528 156 139
39 1 0 528 131 0 616 156 139
40 1 0 616 131 0 704 156 139
41 1 0 0 156 0 88 181 139
42 1 0 88 156 0 176 181 139
43 1 0 176 156 0 264 181 139
44 1 0 264 156 0 352 181 139
45 1 0 352 156 0 440 181 139
46 1 0 440 156 0 528 181 139
47 1 0 528 156 0 616 181 139
48 1 0 616 156 0 704 181 139
49 1 0 0 181 0 88 206 139
50 1 0 88 181 0 176 206 139
51 1 0 176 181 0 264 206 139
52 1 0 264 181 0 352 206 139
53 1 0 352 181 0 440 206 139
54 1 0 440 181 0 528 206 139
55 1 0 528 181 0 616 206 139
56 1 0 616 181 0 704 206 139
57 1 0 0 206 0 88 231 139
58 1 0 88 206 0 176 231 139
59 1 0 176 206 0 264 231 139
60 1 0 264 206 0 352 231 139
61 1 0 352 206 0 440 231 139
62 1 0 440 206 0 528 231 139
63 1 0 528 206 0 616 231 139
64 1 0 616 206 0 704 231 139
65 1 0 0 106 139 139 131 227
66 1 0 0 131 139 139 156 227
67 3 1 139 0 189 202 50 227
68 3 1 202 0 189 265 50 227
69 3 1 265 0 189 328 50 227
70 3 1 328 0 189 391 50 227
71 3 1 391 0 189 454 50 227
72 3 1 454 0 189 517 50 227
73 3 1 517 0 189 580 50 227
74 3 1 580 0 189 643 50 227
75 3 1 643 0 189 706 50 227
76 3 1 706 0 189 769 50 227
77 3 1 139 50 189 202 100 227
78 3 1 202 50 189 265 100 227
79 3 1 265 50 189 328 100 227
80 3 1 328 50 189 391 100 227
81 3 1 391 50 189 454 100 227
82 3 1 454 50 189 517 100 227
83 3 1 517 50 189 580 100 227
84 3 1 580 50 189 643 100 227
85 3 1 643 50 189 706 100 227
86 3 1 706 50 189 769 100 227
87 2 1 769 0 189 794 38 214
88 2 1 769 38 189 794 76 214
89 2 1 769 76 189 794 114 214
90 3 1 0 156 139 38 219 189
91 3 1 38 156 139 76 219 189
92 3 1 76 156 139 114 219 189
93 3 1 114 156 139 152 219 189
94 3 1 152 156 139 190 219 189
95 3 1 190 156 139 228 219 189
96 3 1 228 156 139 266 219 189
97 3 1 266 156 139 304 219 189
98 3 1 304 156 139 342 219 189
99 3 1 342 156 139 380 219 189
100 3 1 380 156 139 418 219 189
101 3 1 418 156 139 456 219 189
102 3 1 456 156 139 494 219 189
103 3 1 494 156 139 532 219 189
104 3 1 532 156 139 570 219 189
105 3 1 570 156 139 608 219 189
106 3 1 608 156 139 646 219 189
107 3 1 646 156 139 684 219 189
108 3 1 684 156 139 722 219 189
109 2 1 0 156 189 38 181 214
110 2 1 38 156 189 76 181 214
111 2 1 76 156 189 114 181 214
112 2 1 114 156 189 152 181 214
113 2 1 152 156 189 190 181 214
114 2 1 190 156 189 228 181 214
115 2 1 228 156 189 266 181 214
116 2 1 266 156 189 304 181 214
117 2 1 304 156 189 342 181 214
118 2 1 342 156 189 380 181 214
119 2 1 380 156 189 418 181 214
120 2 1 418 156 189 456 181 214
121 2 1 456 156 189 494 181 214
122 2 1 494 156 189 532 181 214
123 2 1 532 156 189 570 181 214
124 2 1 570 156 189 608 181 214
125 2 1 608 156 189 646 181 214
126 2 1 646 156 189 684 181 214
127 2 1 0 181 189 38 206 214
128 2 1 38 181 189 76 206 214
129 2 1 76 181 189 114 206 214
130 2 1 114 181 189 152 206 214
131 2 1 152 181 189 190 206 214
132 2 1 190 181 189 228 206 214
133 2 1 228 181 189 266 206 214
134 2 1 266 181 189 304 206 214
135 2 1 304 181 189 342 206 214
136 2 1 342 181 189 380 206 214
137 2 1 380 181 189 418 206 214
138 2 1 418 181 189 456 206 214
139 2 1 456 181 189 494 206 214
140 2 1 494 181 189 532 206 214
141 2 1 532 181 189 570 206 214
142 2 1 570 181 189 608 206 214
143 2 1 608 181 189 646 206 214
144 2 1 646 181 189 684 206 214
145 2 1 0 206 189 38 231 214
146 2 1 38 206 189 76 231 214
147 2 1 76 206 189 114 231 214
148 2 1 114 206 189 152 231 214
149 2 1 152 206 189 190 231 214
150 2 1 190 206 189 228 231 214
151 2 1 228 206 189 266 231 214
152 2 1 266 206 189 304 231 214
153 2 1 304 206 189 342 231 214
154 2 1 342 206 189 380 231 214
155 2 1 380 206 189 418 231 214
156 2 1 418 206 189 456 231 214
157 2 1 456 206 189 494 231 214
158 2 1 494 206 189 532 231 214
159 2 1 532 206 189 570 231 214
160 2 1 570 206 189 608 231 214
161 2 1 608 206 189 646 231 214
162 2 1 646 206 189 684 231 214
163 3 1 139 106 139 189 144 202
164 2 1 139 100 202 164 138 227
165 2 1 164 100 202 189 138 227
166 3 1 189 106 139 252 156 177
167 3 1 189 106 177 252 156 215
168 3 1 252 106 139 290 156 202
169 3 1 290 106 139 328 156 202
170 3 1 328 106 139 366 156 202
171 2 1 252 100 202 290 125 227
172 2 1 252 125 202 290 150 227
173 2 1 290 100 202 328 125 227
174 2 1 290 125 202 328 150 227
175 2 1 328 100 202 353 138 227
176 2 1 353 100 202 378 138 227
177 2 1 378 106 139 416 131 164
178 2 1 378 131 139 416 156 164
179 2 1 416 106 139 454 131 164
180 2 1 454 106 139 492 131 164
181 2 1 492 106 139 530 131 164
182 2 1 530 106 139 568 131 164
183 2 1 568 106 139 606 131 164
184 2 1 606 106 139 644 131 164
185 2 1 644 106 139 682 131 164
186 2 1 416 131 139 454 156 164
187 2 1 454 131 139 492 156 164
188 2 1 492 131 139 530 156 164
189 2 1 530 131 139 568 156 164
190 2 1 568 131 139 606 156 164
191 2 1 606 131 139 644 156 164
192 2 1 644 131 139 682 156 164
193 2 1 682 106 139 707 131 177
194 2 1 682 131 139 707 156 177
195 4 1 378 106 164 606 146 228
196 2 1 707 106 0 732 131 38
197 2 1 707 131 0 732 156 38
198 2 1 707 106 38 732 144 63
199 2 1 707 106 63 745 131 88
200 2 1 707 106 88 732 144 113
201 2 1 707 106 113 745 131 138
202 2 1 707 106 138 732 144 163
203 2 1 707 106 163 745 131 188
204 2 1 707 131 163 732 156 201
