Utilizacion 72.102187 VolCajasEmpacado 73.325381 Duracion[s] 60.003000 Iteraciones 4800
0 3 0 0 0 0 59 75 97
1 3 0 0 0 97 59 75 194
2 1 0 0 75 0 93 133 48
3 1 0 93 75 0 186 133 48
4 1 0 186 75 0 279 133 48
5 0 0 0 75 48 94 138 80
6 0 0 0 75 80 94 138 112
7 5 0 0 75 112 62 160 189
8 6 0 0 75 189 76 151 219
9 4 0 0 160 0 108 221 71
10 2 0 0 160 71 95 214 166
11 6 0 108 133 0 184 209 30
12 10 1 0 160 166 93 218 214
13 8 1 59 0 0 120 71 108
14 8 1 120 0 0 181 71 108
15 7 1 59 0 108 136 62 193
16 13 1 76 62 112 105 122 144
17 13 1 76 62 144 105 122 176
18 13 1 76 62 176 105 122 208
19 12 1 105 71 48 181 147 78
20 12 1 105 71 78 181 147 108
21 12 1 105 71 108 181 147 138
22 11 1 76 122 138 170 154 201
23 13 1 105 62 138 165 94 167
24 10 1 105 62 167 198 120 215
25 9 1 108 154 30 183 213 127
26 20 2 95 154 127 157 231 212
27 19 2 136 0 108 207 61 216
28 17 2 157 154 127 202 229 210
29 20 2 198 61 48 283 123 125
30 18 2 198 61 125 293 115 220
31 16 2 202 133 0 315 177 66
32 14 2 202 123 66 234 217 129
33 15 2 202 115 129 239 233 191
34 21 3 198 115 191 258 147 220
35 21 3 202 147 191 262 179 220
36 25 3 207 0 0 290 45 75
37 23 3 207 0 75 278 61 183
38 28 3 207 0 183 312 56 218
39 26 3 239 179 0 352 223 66
40 29 3 239 179 66 333 211 129
41 27 3 239 179 129 357 216 191
42 24 3 293 56 0 390 131 59
43 22 3 293 56 59 378 118 136
44 30 4 202 179 191 262 211 220
45 33 4 262 123 66 345 168 141
46 30 4 258 115 141 318 147 170
47 32 4 293 56 136 406 100 202
48 34 4 312 0 0 407 54 95
49 34 4 312 0 95 407 54 190
50 32 4 345 131 0 458 175 66
51 32 4 345 131 66 458 175 132
52 35 4 345 118 132 453 179 203
53 31 4 407 0 0 483 76 30
54 31 4 483 0 0 559 76 30
55 45 5 262 179 191 322 211 220
56 46 5 357 179 0 470 223 66
57 46 5 470 179 0 583 223 66
58 41 5 357 179 66 440 224 141
59 38 5 357 179 141 451 211 204
60 43 5 406 76 0 511 111 56
61 37 5 406 54 56 503 113 131
62 42 5 406 54 131 524 116 168
63 40 5 406 54 168 499 112 216
64 39 5 407 0 30 502 54 125
65 36 5 458 116 0 529 177 108
66 44 5 458 116 108 534 192 138
67 47 6 312 0 190 372 32 219
68 50 6 407 0 125 525 37 187
69 49 6 451 192 66 556 227 122
70 50 6 451 192 122 569 229 184
71 52 6 453 116 138 536 191 183
72 48 6 453 112 183 529 188 213
73 53 6 524 37 30 582 85 123
74 51 6 529 0 123 573 113 189
75 61 7 372 0 190 432 32 219
76 60 7 499 0 189 575 76 219
77 54 7 536 113 0 584 171 93
78 54 7 536 113 93 584 171 186
