Utilizacion 77.205681 VolCajasEmpacado 78.221855 Duracion[s] 60.021000 Iteraciones 2889
0 3 0 0 0 0 80 62 71
1 3 0 0 0 71 80 62 142
2 0 0 0 0 142 94 66 181
3 0 0 0 0 181 94 66 220
4 4 0 0 66 0 93 136 106
5 4 0 0 136 0 93 206 106
6 2 0 0 66 106 73 131 152
7 2 0 0 66 152 73 131 198
8 5 0 0 206 0 60 232 36
9 4 0 0 131 106 93 201 212
10 5 0 0 206 36 60 232 72
11 2 0 93 66 0 158 139 46
12 0 0 93 66 46 187 132 85
13 0 0 93 66 85 187 132 124
14 1 0 73 66 124 115 125 190
15 1 0 115 66 124 157 125 190
16 6 1 0 206 72 60 232 108
17 6 1 0 201 108 60 227 144
18 8 1 93 139 0 159 181 59
19 8 1 93 181 0 159 223 59
20 9 1 93 132 59 171 221 109
21 7 1 93 132 109 159 226 148
22 7 1 93 132 148 159 226 187
23 10 1 94 0 0 174 62 71
24 14 2 73 66 190 133 102 216
25 13 2 93 125 187 124 197 218
26 13 2 93 197 187 165 228 218
27 12 2 94 0 71 165 62 151
28 15 2 159 62 124 209 151 202
29 11 2 171 151 0 264 221 106
30 16 3 94 0 151 154 36 177
31 16 3 94 0 177 154 36 203
32 16 3 94 36 151 154 62 187
33 19 3 171 151 106 260 229 156
34 18 3 159 151 156 225 193 215
35 17 3 165 193 156 237 224 187
36 26 4 165 193 187 225 229 213
37 20 4 174 0 0 216 59 66
38 20 4 174 0 66 216 59 132
39 20 4 174 0 132 216 59 198
40 24 4 209 59 0 274 105 73
41 24 4 209 59 73 274 105 146
42 24 4 209 59 146 274 105 219
43 25 4 209 105 0 281 136 31
44 25 4 209 105 31 281 136 62
45 20 4 209 105 62 275 147 121
46 23 4 216 0 0 305 50 78
47 22 4 274 0 78 336 80 149
48 22 4 274 0 149 336 80 220
49 21 4 264 147 0 357 217 106
50 33 5 209 105 121 282 151 186
51 28 5 209 105 186 281 136 217
52 32 5 225 151 156 285 187 182
53 32 5 225 151 182 285 177 218
54 31 5 260 187 106 354 226 172
55 32 5 237 187 172 297 223 198
56 30 5 282 80 0 360 130 89
57 29 5 282 80 89 353 142 169
58 27 5 336 0 0 429 70 106
59 27 5 336 0 106 429 70 212
60 35 6 282 80 169 341 146 211
61 34 6 285 146 106 345 182 132
62 34 6 285 146 132 345 182 158
63 34 6 285 146 158 345 182 184
64 38 6 357 130 0 427 223 106
65 35 6 360 70 0 402 129 66
66 35 6 360 70 66 402 129 132
67 36 6 353 129 106 431 179 195
68 37 6 429 0 0 491 80 71
69 44 7 297 182 172 357 218 198
70 43 7 353 70 132 395 129 198
71 42 7 357 179 106 422 225 179
72 44 7 357 179 179 417 205 215
73 44 7 357 205 179 417 231 215
74 43 7 429 0 71 471 59 137
75 43 7 429 0 137 471 59 203
76 42 7 402 80 0 475 126 65
77 43 7 402 80 65 468 122 124
78 41 7 402 70 124 491 120 202
79 39 7 431 126 0 501 232 93
80 40 7 431 122 93 502 202 155
81 40 7 431 120 155 502 200 217
82 39 7 491 0 0 584 70 106
83 39 7 491 0 106 584 70 212
84 40 7 502 70 0 582 141 62
85 45 8 427 202 93 499 233 124
86 49 8 491 70 62 580 120 140
87 49 8 491 70 140 580 120 218
88 47 8 502 120 62 568 162 121
89 47 8 502 120 121 568 162 180
90 47 8 502 162 0 561 204 66
91 47 8 502 162 66 561 204 132
92 48 8 502 162 132 575 227 178
