Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.513000 Iteraciones 81
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 12 0 0 216 0 50 238 2
3 12 0 0 216 2 50 238 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 13 0 0 216 8 40 232 10
7 13 0 0 216 10 40 232 12
8 8 0 0 238 0 31 239 14
9 8 0 0 239 0 31 240 14
10 12 0 0 216 12 50 238 14
11 8 0 31 238 0 45 239 31
12 8 0 45 238 0 59 239 31
13 8 0 31 239 0 45 240 31
14 8 0 45 239 0 59 240 31
15 8 0 31 238 31 45 239 62
16 8 0 45 238 31 59 239 62
17 8 0 31 239 31 45 240 62
18 8 0 45 239 31 59 240 62
19 8 0 31 238 62 45 239 93
20 8 0 45 238 62 59 239 93
21 8 0 31 239 62 45 240 93
22 8 0 45 239 62 59 240 93
23 8 0 31 238 93 45 239 124
24 8 0 45 238 93 59 239 124
25 8 0 31 239 93 45 240 124
26 8 0 45 239 93 59 240 124
27 8 0 0 216 14 31 230 15
28 8 0 0 216 15 31 230 16
29 7 0 59 0 100 141 92 195
30 12 0 0 216 16 50 238 18
31 12 0 0 216 18 50 238 20
32 12 0 0 216 20 50 238 22
33 12 0 50 216 0 100 238 2
34 13 0 50 216 2 90 232 4
35 12 0 50 216 4 100 238 6
36 12 0 50 216 6 100 238 8
37 12 0 50 216 8 100 238 10
38 12 0 50 216 10 100 238 12
39 12 0 50 216 12 100 238 14
40 12 0 59 216 14 109 238 16
41 12 0 59 216 16 109 238 18
42 12 0 59 216 18 109 238 20
43 12 0 50 216 20 100 238 22
44 12 0 50 216 22 100 238 24
45 12 0 50 216 24 100 238 26
46 13 0 59 216 26 99 232 28
47 12 0 59 216 28 109 238 30
48 13 0 59 216 30 99 232 32
49 12 0 59 216 32 109 238 34
50 13 0 59 216 34 99 232 36
51 13 0 59 216 36 99 232 38
52 13 0 109 216 0 149 232 2
53 13 0 109 216 2 149 232 4
54 11 0 118 92 0 152 129 30
55 11 0 118 129 0 152 166 30
56 11 0 118 166 0 152 203 30
57 11 0 118 92 30 152 129 60
58 11 0 118 129 30 152 166 60
59 11 0 118 166 30 152 203 60
60 11 0 118 92 60 152 129 90
61 11 0 118 129 60 152 166 90
62 11 0 118 166 60 152 203 90
63 11 0 118 203 4 152 240 34
64 13 0 118 92 90 158 108 92
65 13 0 118 108 90 158 124 92
66 13 0 118 124 90 158 140 92
67 13 0 118 140 90 158 156 92
68 13 0 118 156 90 158 172 92
69 13 0 118 172 90 158 188 92
70 13 0 118 188 90 158 204 92
