Utilizacion 71.770056 VolCajasEmpacado 72.550464 Duracion[s] 60.006000 Iteraciones 2749
0 8 0 0 0 0 65 60 40
1 8 0 0 0 40 65 60 80
2 8 0 0 0 80 65 60 120
3 3 0 0 0 120 73 64 218
4 9 0 0 64 0 69 134 35
5 9 0 0 134 0 69 204 35
6 2 0 0 64 35 109 142 127
7 2 0 0 64 127 109 142 219
8 1 0 0 142 35 119 229 63
9 11 0 0 142 63 45 231 118
10 11 0 45 142 63 90 231 118
11 6 0 0 142 118 52 207 189
12 10 0 52 142 118 87 200 172
13 3 0 73 0 0 146 64 98
14 4 0 73 0 98 143 62 205
15 7 0 109 64 0 204 141 41
16 2 0 109 64 41 201 142 150
17 0 0 109 62 150 154 180 182
18 0 0 109 62 182 154 180 214
19 5 0 146 0 0 265 61 58
20 1 0 154 142 0 273 229 28
21 27 1 0 207 118 54 228 152
22 24 1 0 180 189 37 223 219
23 21 1 52 180 172 96 220 216
24 18 1 119 180 28 190 232 93
25 18 1 190 180 28 261 232 93
26 18 1 96 180 93 161 232 164
27 23 1 96 180 164 154 215 218
28 19 1 161 142 93 206 231 148
29 16 1 146 0 58 208 59 161
30 20 1 143 0 161 208 60 201
31 26 1 154 60 150 223 169 171
32 25 1 154 60 171 241 179 199
33 22 1 161 179 148 231 214 217
34 17 1 208 0 58 276 58 133
35 12 1 208 0 133 303 41 210
36 14 1 241 61 0 339 134 64
37 15 1 241 58 64 306 121 127
38 13 1 241 58 127 350 136 219
39 25 1 273 136 0 392 223 28
40 38 2 154 136 199 208 170 220
41 34 2 231 179 93 285 214 151
42 31 2 231 179 151 302 231 216
43 35 2 241 136 28 359 168 73
44 36 2 241 136 73 271 179 110
45 33 2 271 136 73 366 177 150
46 39 2 302 177 28 357 222 117
47 39 2 302 177 117 347 232 206
48 31 2 357 177 28 422 229 99
49 29 2 303 0 0 378 58 68
50 29 2 378 0 0 453 58 68
51 30 2 303 0 68 422 58 129
52 28 2 350 58 0 412 128 107
53 28 2 350 58 107 412 128 214
54 37 2 412 58 0 481 167 21
55 32 2 412 58 21 504 153 67
56 32 2 412 58 67 504 153 113
57 51 3 208 136 199 262 170 220
58 47 3 262 136 150 327 176 210
59 49 3 303 0 129 357 58 164
60 49 3 303 0 164 361 35 218
61 51 3 303 35 164 357 56 198
62 48 3 327 136 150 397 171 219
63 52 3 357 177 99 446 232 144
64 52 3 347 177 144 436 232 189
65 52 3 361 0 129 450 55 174
66 52 3 361 0 174 450 55 219
67 46 3 397 128 113 492 169 190
68 50 3 397 128 190 506 197 211
69 42 3 412 58 113 510 122 186
70 50 3 412 55 186 521 124 207
71 46 3 453 0 0 548 41 77
72 45 3 450 0 77 515 52 148
73 42 3 506 124 0 570 222 73
74 43 3 506 124 73 568 231 143
75 43 3 506 124 143 568 231 213
76 40 3 521 41 0 586 104 63
77 40 3 521 41 63 586 104 126
78 44 3 521 0 126 583 103 185
