Utilizacion 72.277749 VolCajasEmpacado 74.406891 Duracion[s] 60.008000 Iteraciones 5895
0 1 0 0 0 0 93 120 46
1 4 0 0 0 46 79 69 132
2 3 0 0 120 0 54 187 75
3 2 0 0 0 132 54 119 187
4 5 0 0 0 187 46 53 218
5 0 0 0 119 75 74 196 112
6 6 1 0 196 0 53 227 46
7 10 1 0 119 112 69 223 182
8 7 1 0 119 182 77 193 219
9 8 1 77 120 0 197 213 46
10 11 1 93 0 0 162 79 86
11 11 1 93 0 86 162 79 172
12 7 1 77 0 172 154 74 209
13 9 1 77 79 46 196 133 101
14 17 2 54 79 101 100 110 154
15 17 2 54 79 154 100 110 207
16 16 2 74 193 46 170 230 97
17 14 2 77 133 46 152 187 113
18 12 2 77 110 113 170 230 159
19 12 2 77 110 159 170 230 205
20 15 2 162 0 0 281 54 55
21 13 2 162 0 55 231 70 159
22 19 3 100 79 101 153 110 147
23 20 3 162 0 159 213 96 196
24 18 3 154 0 196 227 96 220
25 20 3 170 133 46 207 229 97
26 20 3 170 133 97 207 229 148
27 23 3 170 96 148 237 171 202
28 22 3 207 171 0 326 226 54
29 22 3 207 171 54 326 226 108
30 22 3 207 171 108 326 226 162
31 23 3 231 0 55 306 54 122
32 21 3 231 0 122 351 93 168
33 21 3 231 0 168 351 93 214
34 18 3 237 93 0 333 166 24
35 24 3 237 93 24 323 162 103
36 29 4 170 171 162 289 226 216
37 27 4 237 93 103 304 147 178
38 28 4 237 93 178 311 170 215
39 26 4 326 166 0 397 227 88
40 26 4 326 166 88 397 227 176
41 25 4 333 93 0 437 162 70
42 25 4 333 93 70 437 162 140
43 30 4 311 93 140 407 166 164
44 30 4 311 93 164 407 166 188
45 30 4 311 93 188 407 166 212
46 33 5 289 170 176 385 221 213
47 34 5 351 0 0 471 93 46
48 34 5 351 0 46 471 93 92
49 34 5 351 0 92 471 93 138
50 34 5 351 0 138 471 93 184
51 32 5 351 0 184 397 53 215
52 35 5 397 166 0 464 220 75
53 31 5 397 0 184 493 73 208
54 36 5 407 162 75 511 232 144
55 34 5 493 0 0 586 120 46
56 38 6 397 166 144 493 203 195
57 39 6 407 93 140 461 160 215
58 37 6 407 160 195 503 233 219
59 40 6 471 73 46 575 143 115
60 40 6 471 73 115 540 143 219
61 43 7 493 0 46 568 67 100
62 43 7 493 0 100 568 67 154
63 42 7 493 0 154 581 71 215
64 42 7 511 143 0 572 214 88
65 48 7 540 71 115 586 102 168
66 46 7 511 143 88 585 220 125
67 46 7 511 143 125 585 220 162
68 46 7 511 143 162 585 220 199
