Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.049000 Iteraciones 3073
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 7 0 0 0 155 61 54 215
7 7 0 0 54 155 61 108 215
8 7 0 0 108 155 61 162 215
9 7 0 0 162 155 61 216 215
10 5 0 61 195 0 94 232 40
11 5 0 61 195 40 94 232 80
12 5 0 61 195 80 94 232 120
13 5 0 61 195 120 94 232 160
14 4 0 61 0 155 153 95 237
15 4 0 61 95 155 153 190 237
16 0 0 153 0 155 230 67 229
17 0 0 153 67 155 230 134 229
18 0 0 153 134 155 230 201 229
19 0 0 230 0 155 297 77 229
20 0 0 230 77 155 297 154 229
21 0 0 230 154 155 297 231 229
22 0 0 297 0 155 374 67 229
23 0 0 297 67 155 374 134 229
24 4 0 297 134 155 389 229 237
25 4 0 389 134 155 481 229 237
26 4 0 481 134 155 573 229 237
27 4 0 573 134 155 665 229 237
28 4 0 665 134 155 757 229 237
29 6 0 374 0 155 451 74 222
30 7 0 374 74 155 435 128 215
31 6 0 451 0 155 525 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 2 0 969 0 129 1087 100 237
46 1 0 1085 100 129 1201 229 229
47 1 0 1087 0 129 1216 100 245
48 1 0 1201 100 129 1301 229 245
