Utilizacion 80.570286 VolCajasEmpacado 82.455920 Duracion[s] 60.038000 Iteraciones 909
0 5 0 0 0 0 118 57 98
1 5 0 0 57 0 118 114 98
2 5 0 0 114 0 118 171 98
3 5 0 0 0 98 118 57 196
4 5 0 0 57 98 118 114 196
5 5 0 0 114 98 118 171 196
6 10 0 0 0 196 48 76 219
7 19 0 0 76 196 63 129 219
8 19 0 0 129 196 63 182 219
9 10 0 48 0 196 124 48 219
10 10 0 63 48 196 111 124 219
11 19 0 63 124 196 116 187 219
12 18 0 0 182 0 48 213 25
13 18 0 0 182 25 48 213 50
14 11 0 0 182 50 49 230 115
15 11 0 0 182 115 49 230 180
16 16 0 0 182 180 52 224 211
17 13 0 52 187 0 88 231 60
18 13 0 52 187 60 88 231 120
19 13 0 52 187 120 88 231 180
20 16 0 52 187 180 104 229 211
21 13 0 104 187 0 140 231 60
22 16 0 104 187 60 135 229 112
23 16 0 104 187 112 146 218 164
24 16 0 104 187 164 146 218 216
25 0 0 118 48 0 167 150 71
26 0 0 118 48 71 167 150 142
27 0 0 118 48 142 167 150 213
28 15 0 118 150 0 211 181 42
29 15 0 118 150 42 211 181 84
30 15 0 118 150 84 211 181 126
31 15 0 118 150 126 211 181 168
32 15 0 118 150 168 211 181 210
33 12 0 124 0 0 164 42 76
34 12 0 124 0 76 200 40 118
35 12 0 124 0 118 200 40 160
36 10 0 124 0 160 200 48 183
37 10 0 124 0 183 200 48 206
38 11 0 146 181 0 195 229 65
39 11 0 195 181 0 244 229 65
40 11 0 244 181 0 293 229 65
41 11 0 293 181 0 342 229 65
42 0 0 146 181 65 248 230 136
43 0 0 248 181 65 350 230 136
44 0 0 146 181 136 248 230 207
45 0 0 248 181 136 350 230 207
46 2 0 167 48 0 228 146 72
47 2 0 167 48 72 228 146 144
48 2 0 167 48 144 228 146 216
49 10 0 200 0 0 276 48 23
50 10 0 200 0 23 276 48 46
51 15 0 200 0 46 293 42 77
52 1 0 228 48 0 319 113 76
53 1 0 228 113 0 319 178 76
54 1 0 228 48 76 319 113 152
55 1 0 228 113 76 319 178 152
56 14 0 228 0 152 294 120 184
57 14 0 228 0 184 294 120 216
58 9 0 228 120 152 303 170 219
59 2 0 319 0 0 380 98 72
60 2 0 319 0 72 380 98 144
61 2 0 319 0 144 380 98 216
62 4 0 319 98 0 378 181 64
63 4 0 319 98 64 378 181 128
64 17 0 319 98 128 378 181 155
65 17 0 319 98 155 378 181 182
66 17 0 319 98 182 378 181 209
67 8 0 350 181 0 459 232 92
68 8 0 350 181 92 459 232 184
69 17 0 378 98 0 437 181 27
70 17 0 378 98 27 437 181 54
71 17 0 378 98 54 437 181 81
72 4 0 378 98 81 442 181 140
73 9 0 378 98 140 428 165 215
74 19 0 378 165 184 431 228 207
75 6 0 380 0 0 476 90 55
76 6 0 380 0 55 476 90 110
77 6 0 380 0 110 476 90 165
78 6 0 380 0 165 476 90 220
79 8 0 442 90 0 551 141 92
80 8 0 442 90 92 551 141 184
81 14 0 428 90 184 548 156 216
82 9 0 459 156 0 509 231 67
83 9 0 509 156 0 559 231 67
84 0 0 459 156 67 561 227 116
85 0 0 459 156 116 561 227 165
86 7 0 459 156 165 544 225 218
87 7 0 476 0 0 545 85 53
88 7 0 476 0 53 545 85 106
89 7 0 476 0 106 545 85 159
90 7 0 476 0 159 545 85 212
