Utilizacion 83.194882 VolCajasEmpacado 83.712577 Duracion[s] 60.053000 Iteraciones 1484
0 1 0 0 0 0 55 99 27
1 1 0 0 99 0 55 198 27
2 1 0 0 0 27 55 99 54
3 1 0 0 99 27 55 198 54
4 1 0 0 0 54 55 99 81
5 1 0 0 99 54 55 198 81
6 1 0 0 0 81 55 99 108
7 1 0 0 99 81 55 198 108
8 1 0 0 0 108 55 99 135
9 1 0 0 99 108 55 198 135
10 1 0 0 0 135 55 99 162
11 1 0 0 99 135 55 198 162
12 1 0 0 0 162 55 99 189
13 1 0 0 99 162 55 198 189
14 1 0 0 0 189 55 99 216
15 1 0 0 99 189 55 198 216
16 3 0 0 198 0 78 228 54
17 4 0 0 198 54 106 231 103
18 4 0 0 198 103 106 231 152
19 4 0 0 198 152 106 231 201
20 5 0 55 0 0 135 83 35
21 5 0 55 83 0 135 166 35
22 5 0 55 0 35 135 83 70
23 5 0 55 83 35 135 166 70
24 5 0 55 0 70 135 83 105
25 5 0 55 83 70 135 166 105
26 5 0 55 0 105 135 83 140
27 5 0 55 83 105 135 166 140
28 5 0 55 0 140 135 83 175
29 5 0 55 83 140 135 166 175
30 5 0 55 0 175 135 83 210
31 5 0 55 83 175 135 166 210
32 3 0 55 166 0 133 196 54
33 3 0 55 166 54 133 196 108
34 3 0 55 166 108 133 196 162
35 3 0 55 166 162 133 196 216
36 3 0 106 196 0 184 226 54
37 3 0 106 196 54 184 226 108
38 3 0 106 196 108 184 226 162
39 3 0 106 196 162 184 226 216
40 3 0 133 166 0 211 196 54
41 3 0 133 166 54 211 196 108
42 3 0 133 166 108 211 196 162
43 3 0 133 166 162 211 196 216
44 6 0 135 0 0 203 71 41
45 6 0 135 71 0 203 142 41
46 6 0 135 0 41 203 71 82
47 6 0 135 71 41 203 142 82
48 6 0 135 0 82 203 71 123
49 6 0 135 71 82 203 142 123
50 6 0 135 0 123 203 71 164
51 6 0 135 71 123 203 142 164
52 6 0 135 0 164 203 71 205
53 6 0 135 71 164 203 142 205
54 4 0 184 196 0 290 229 49
55 4 0 184 196 49 290 229 98
56 4 0 184 196 98 290 229 147
57 4 0 184 196 147 290 229 196
58 2 0 203 0 0 316 80 29
59 2 0 316 0 0 429 80 29
60 2 0 429 0 0 542 80 29
61 2 0 203 80 0 316 160 29
62 2 0 316 80 0 429 160 29
63 2 0 429 80 0 542 160 29
64 2 0 203 0 29 316 80 58
65 2 0 316 0 29 429 80 58
66 2 0 429 0 29 542 80 58
67 2 0 203 80 29 316 160 58
68 2 0 316 80 29 429 160 58
69 2 0 429 80 29 542 160 58
70 0 0 203 0 58 291 99 81
71 0 0 203 0 81 291 99 104
72 0 0 203 0 104 291 99 127
73 0 0 203 0 127 291 99 150
74 0 0 203 0 150 291 99 173
75 0 0 203 0 173 291 99 196
76 0 0 203 0 196 291 99 219
77 9 0 203 99 58 300 163 158
78 7 0 203 99 158 263 158 204
79 4 0 211 163 0 317 196 49
80 4 0 317 163 0 423 196 49
81 4 0 423 163 0 529 196 49
82 7 0 263 99 158 309 159 217
83 3 0 211 163 49 289 193 103
84 3 0 211 163 103 289 193 157
85 3 0 211 163 157 289 193 211
86 3 0 289 163 49 367 193 103
87 7 0 290 163 103 349 223 149
88 7 0 290 163 149 349 223 195
89 9 0 291 0 58 355 97 158
90 9 0 355 0 58 419 97 158
91 9 0 419 0 58 483 97 158
92 9 0 483 0 58 547 97 158
93 0 0 291 0 158 379 99 181
94 0 0 291 0 181 379 99 204
95 7 0 309 99 58 355 159 117
96 7 0 355 99 58 401 159 117
97 7 0 401 99 58 447 159 117
98 7 0 447 99 58 493 159 117
99 7 0 493 99 58 539 159 117
100 8 0 309 99 117 374 161 215
101 8 0 374 99 117 439 161 215
102 8 0 439 99 117 504 161 215
103 8 0 504 99 117 569 161 215
104 8 0 367 161 49 465 226 111
105 8 0 349 161 111 447 226 173
106 7 0 349 161 173 409 220 219
107 7 0 409 161 173 469 220 219
108 8 0 379 0 158 477 65 220
109 8 0 469 161 49 567 226 111
110 7 0 469 161 111 528 221 157
111 7 0 469 161 157 528 221 203
112 8 0 477 0 158 575 65 220
113 7 0 528 161 111 587 221 157
114 7 0 528 161 157 574 221 216
