Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.006000 Iteraciones 3722
0 3 0 0 0 0 56 61 36
1 3 0 56 0 0 112 61 36
2 3 0 112 0 0 168 61 36
3 1 0 0 0 36 31 72 91
4 1 0 0 0 91 31 72 146
5 1 0 0 0 146 31 72 201
6 4 0 31 0 36 105 61 102
7 4 0 31 0 102 105 61 168
8 2 0 31 0 168 63 39 211
9 5 0 0 72 0 73 181 65
10 0 0 0 72 65 76 144 87
11 6 0 0 181 0 55 218 22
12 9 1 0 181 22 39 224 54
13 9 1 0 181 54 39 224 86
14 8 1 0 72 87 108 170 114
15 8 1 0 72 114 108 170 141
16 7 1 0 170 86 22 225 123
17 10 1 0 72 141 61 138 215
18 10 1 61 72 141 122 138 215
19 7 1 31 39 168 86 61 205
20 10 1 0 138 141 66 199 215
21 11 1 105 0 36 214 62 116
22 11 1 105 0 116 214 62 196
23 11 1 73 170 0 153 232 109
24 18 2 86 0 196 162 72 218
25 17 2 162 0 196 217 37 218
26 17 2 162 37 196 217 74 218
27 15 2 0 199 123 39 231 166
28 15 2 0 199 166 43 231 205
29 19 2 43 199 109 115 230 164
30 19 2 43 199 164 115 230 219
31 17 2 66 170 109 121 192 146
32 15 2 66 138 141 109 170 180
33 12 2 121 138 109 183 218 218
34 14 2 122 74 0 196 135 66
35 16 2 183 135 0 291 233 27
36 13 2 183 135 27 248 208 136
37 24 3 122 74 66 183 110 122
38 24 3 122 74 122 183 110 178
39 22 3 196 74 0 270 135 66
40 21 3 248 135 27 310 215 136
41 20 3 217 0 0 326 73 65
42 20 3 217 0 65 282 73 174
43 22 3 217 73 66 283 134 140
44 26 3 217 0 174 289 76 196
45 26 3 217 0 196 289 76 218
46 23 3 183 134 136 280 226 176
47 20 3 289 0 65 354 109 138
48 20 3 289 0 138 354 109 211
49 25 3 183 109 176 291 207 203
50 27 4 183 207 176 238 229 213
51 30 4 310 109 0 419 189 62
52 30 4 310 109 62 419 189 124
53 30 4 310 109 124 419 189 186
54 28 4 291 109 186 330 152 218
55 31 4 354 0 0 419 109 73
56 29 4 354 0 73 446 97 113
57 29 4 354 0 113 446 97 153
58 39 5 238 207 176 293 229 213
59 35 5 291 152 186 330 195 218
60 35 5 330 109 186 369 152 218
61 40 5 310 195 0 366 231 61
62 38 5 330 152 186 406 224 208
63 33 5 354 0 153 434 109 215
64 34 5 419 109 0 480 183 66
65 34 5 419 109 66 480 183 132
66 34 5 419 109 132 480 183 198
67 36 5 446 0 0 538 97 40
68 37 5 446 0 40 554 98 67
69 32 5 446 0 67 511 109 140
70 32 5 446 0 140 511 109 213
71 44 6 406 189 0 478 220 55
72 44 6 406 189 55 478 220 110
73 42 6 406 109 198 478 185 220
74 45 6 406 189 110 449 228 142
75 41 6 406 189 142 461 226 164
76 46 6 406 189 164 467 225 220
77 42 6 511 0 67 587 72 89
78 42 6 511 0 89 587 72 111
79 49 6 511 0 111 573 80 220
80 43 6 480 109 0 578 217 27
81 43 6 480 109 27 578 217 54
82 43 6 480 109 54 578 217 81
83 47 6 480 109 81 572 206 121
84 43 6 480 109 121 578 217 148
85 48 6 480 109 148 541 183 214
86 54 7 467 185 148 522 222 170
87 54 7 467 185 170 522 222 192
88 54 7 467 185 192 522 222 214
89 55 7 522 183 148 578 219 209
