Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.002000 Iteraciones 5742
0 3 0 0 0 0 75 82 39
1 1 0 0 82 0 37 200 38
2 1 0 37 82 0 74 200 38
3 1 0 74 82 0 111 200 38
4 2 0 0 0 39 50 100 112
5 2 0 0 0 112 50 100 185
6 0 0 0 100 38 76 138 76
7 4 1 0 138 38 76 176 76
8 6 2 0 176 38 82 215 113
9 6 2 0 176 113 82 215 188
10 7 2 0 100 76 100 173 126
11 5 2 0 100 126 118 137 164
12 9 3 0 100 164 118 142 218
13 8 3 50 0 39 89 82 114
14 9 3 89 0 0 207 42 54
15 10 4 0 0 185 56 100 219
16 11 4 56 0 114 92 75 172
17 12 5 0 142 126 100 176 182
18 12 5 56 0 172 112 100 206
19 13 5 111 142 0 169 217 36
20 14 6 112 0 54 230 37 92
21 16 7 112 0 92 212 73 142
22 18 7 112 0 142 224 95 162
23 18 7 112 0 162 224 95 182
24 17 7 111 142 36 149 218 74
25 15 7 82 176 74 200 218 128
26 19 8 82 176 128 166 220 204
27 19 8 118 95 0 194 139 84
28 20 9 112 0 182 150 76 220
29 21 9 118 95 84 202 171 128
30 21 9 118 95 128 202 171 172
31 23 10 118 95 172 202 171 216
32 22 10 150 0 182 250 56 216
33 25 11 150 56 182 226 94 220
34 24 11 200 171 0 275 229 36
35 28 12 166 171 128 207 222 204
36 29 12 202 95 0 246 171 84
37 27 12 202 95 84 284 170 123
38 28 12 202 95 123 278 136 174
39 26 12 202 95 174 260 170 210
40 31 13 207 171 36 307 221 109
41 32 13 207 170 109 307 226 143
42 33 13 207 170 143 325 208 180
43 30 13 250 0 0 362 95 20
44 35 14 207 170 180 307 226 214
45 34 14 250 0 20 362 95 40
46 37 15 250 0 40 350 73 90
47 36 15 250 0 90 301 76 131
48 38 16 226 56 131 301 92 189
49 39 16 250 0 131 350 50 204
50 40 17 284 95 0 342 170 36
51 42 17 284 95 36 384 145 109
52 41 17 284 92 109 366 167 148
53 43 18 260 136 148 360 170 204
54 44 18 278 92 148 396 129 186
55 47 19 301 50 90 377 88 128
56 46 19 325 170 0 425 220 73
57 45 19 396 0 0 508 95 20
58 49 20 301 50 128 419 92 182
59 48 20 325 170 73 401 221 114
60 51 21 325 170 114 366 221 190
61 50 21 362 0 20 462 34 76
62 50 21 366 129 114 400 229 170
63 50 21 350 0 76 450 34 132
64 52 22 350 0 132 468 42 186
65 53 23 301 50 182 419 87 220
66 54 23 366 129 170 417 205 211
67 55 23 417 95 0 517 168 50
68 53 23 396 92 50 514 129 88
69 57 24 396 92 88 514 129 126
70 56 24 417 129 50 493 170 101
71 58 24 419 42 126 514 154 146
72 60 25 417 92 146 517 142 219
73 61 25 419 42 146 537 84 200
74 61 25 425 170 0 543 224 42
75 62 25 425 170 42 501 214 126
76 59 25 417 154 126 499 229 165
77 65 26 417 142 165 493 226 209
78 64 26 468 0 20 544 41 71
79 63 26 468 0 71 550 39 146
80 65 26 501 168 42 585 212 118
81 66 26 537 41 0 587 141 73
82 67 27 501 154 118 545 230 202
83 68 27 537 39 73 587 139 146
84 69 28 468 0 146 586 42 200
85 71 29 545 42 146 587 160 200
