Utilizacion 87.812315 VolCajasEmpacado 89.220149 Duracion[s] 60.003000 Iteraciones 1976
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 399 0 0 456 112 56
8 4 0 456 0 0 513 112 56
9 4 0 513 0 0 570 112 56
10 4 0 0 112 0 57 224 56
11 4 0 57 112 0 114 224 56
12 4 0 114 112 0 171 224 56
13 4 0 171 112 0 228 224 56
14 4 0 228 112 0 285 224 56
15 4 0 285 112 0 342 224 56
16 4 0 342 112 0 399 224 56
17 4 0 399 112 0 456 224 56
18 4 0 456 112 0 513 224 56
19 4 0 513 112 0 570 224 56
20 2 0 0 0 56 54 59 134
21 2 0 54 0 56 108 59 134
22 2 0 108 0 56 162 59 134
23 2 0 0 59 56 54 118 134
24 2 0 54 59 56 108 118 134
25 2 0 108 59 56 162 118 134
26 2 0 0 118 56 54 177 134
27 2 0 54 118 56 108 177 134
28 2 0 108 118 56 162 177 134
29 2 0 0 0 134 54 59 212
30 2 0 54 0 134 108 59 212
31 2 0 108 0 134 162 59 212
32 2 0 0 59 134 54 118 212
33 2 0 54 59 134 108 118 212
34 2 0 108 59 134 162 118 212
35 2 0 0 118 134 54 177 212
36 2 0 54 118 134 108 177 212
37 2 0 108 118 134 162 177 212
38 0 0 0 177 56 120 229 76
39 0 0 0 177 76 120 229 96
40 0 0 0 177 96 120 229 116
41 0 0 0 177 116 120 229 136
42 0 0 0 177 136 120 229 156
43 0 0 0 177 156 120 229 176
44 0 0 0 177 176 120 229 196
45 0 0 0 177 196 120 229 216
46 0 0 120 177 56 240 229 76
47 0 0 240 177 56 360 229 76
48 0 0 360 177 56 480 229 76
49 0 0 120 177 76 240 229 96
50 0 0 240 177 76 360 229 96
51 0 0 360 177 76 480 229 96
52 0 0 120 177 96 240 229 116
53 0 0 240 177 96 360 229 116
54 0 0 360 177 96 480 229 116
55 0 0 120 177 116 240 229 136
56 0 0 240 177 116 360 229 136
57 0 0 360 177 116 480 229 136
58 0 0 120 177 136 240 229 156
59 0 0 240 177 136 360 229 156
60 0 0 360 177 136 480 229 156
61 4 0 120 177 156 232 233 213
62 3 0 162 0 56 262 67 110
63 3 0 262 0 56 362 67 110
64 3 0 362 0 56 462 67 110
65 3 0 462 0 56 562 67 110
66 3 0 162 0 110 262 67 164
67 3 0 262 0 110 362 67 164
68 3 0 362 0 110 462 67 164
69 3 0 462 0 110 562 67 164
70 3 0 162 0 164 262 67 218
71 3 0 262 0 164 362 67 218
72 3 0 362 0 164 462 67 218
73 3 0 462 0 164 562 67 218
74 3 0 162 67 56 216 167 123
75 3 0 216 67 56 270 167 123
76 3 0 270 67 56 324 167 123
77 3 0 324 67 56 378 167 123
78 3 0 378 67 56 432 167 123
79 3 0 432 67 56 486 167 123
80 3 0 486 67 56 540 167 123
81 2 0 162 67 123 240 121 182
82 2 0 162 121 123 240 175 182
83 1 0 162 67 182 221 158 219
84 4 0 232 175 156 344 232 212
85 2 0 240 67 123 318 126 177
86 1 0 240 126 123 331 163 182
87 1 0 240 67 177 331 126 214
88 3 0 331 67 123 385 167 190
89 0 0 344 67 190 396 187 210
90 1 0 344 187 156 435 224 215
91 3 0 396 67 123 463 167 177
92 3 0 463 67 123 530 167 177
93 1 0 396 67 177 487 126 214
94 1 0 396 126 177 487 185 214
95 1 0 487 67 177 546 158 214
96 1 0 480 185 56 571 222 115
97 1 0 480 185 115 571 222 174
98 1 0 487 167 174 578 226 211
99 1 0 546 67 56 583 158 115
100 1 0 546 67 115 583 158 174
