Utilizacion 78.780078 VolCajasEmpacado 79.410296 Duracion[s] 60.033000 Iteraciones 1795
0 4 0 0 0 0 39 80 48
1 4 0 39 0 0 78 80 48
2 4 0 78 0 0 117 80 48
3 4 0 117 0 0 156 80 48
4 4 0 156 0 0 195 80 48
5 4 0 195 0 0 234 80 48
6 4 0 234 0 0 273 80 48
7 4 0 273 0 0 312 80 48
8 4 0 312 0 0 351 80 48
9 4 0 351 0 0 390 80 48
10 0 0 0 0 48 47 114 90
11 0 0 0 0 90 47 114 132
12 0 0 0 0 132 47 114 174
13 0 0 0 0 174 47 114 216
14 3 0 0 114 0 63 163 70
15 3 0 0 114 70 63 163 140
16 3 0 0 114 140 63 163 210
17 2 0 47 0 48 131 49 102
18 2 0 47 49 48 131 98 102
19 2 0 47 0 102 131 49 156
20 2 0 47 49 102 131 98 156
21 2 0 47 0 156 131 49 210
22 2 0 47 49 156 131 98 210
23 1 0 131 0 48 201 89 90
24 1 0 131 0 90 201 89 132
25 1 0 131 0 132 201 89 174
26 1 0 131 0 174 201 89 216
27 3 0 201 0 48 264 49 118
28 1 0 0 163 0 89 233 42
29 1 0 89 163 0 178 233 42
30 7 1 0 163 42 89 233 84
31 7 1 0 163 84 89 233 126
32 7 1 0 163 126 89 233 168
33 7 1 0 163 168 89 233 210
34 9 1 63 98 0 126 147 70
35 9 1 63 98 70 126 147 140
36 9 1 63 98 140 126 147 210
37 7 1 201 0 118 290 42 188
38 5 1 89 147 42 137 227 81
39 5 1 89 147 81 137 227 120
40 5 1 89 147 120 137 227 159
41 5 1 89 147 159 137 227 198
42 8 1 126 98 0 210 147 54
43 8 1 126 98 54 210 147 108
44 8 1 126 98 108 210 147 162
45 8 1 126 98 162 210 147 216
46 6 1 178 147 0 292 189 47
47 6 1 292 147 0 406 189 47
48 6 1 406 147 0 520 189 47
49 6 1 178 189 0 292 231 47
50 6 1 292 189 0 406 231 47
51 6 1 406 189 0 520 231 47
52 7 1 137 147 47 226 189 117
53 13 2 137 189 47 251 231 94
54 13 2 251 189 47 365 231 94
55 13 2 137 189 94 251 231 141
56 13 2 251 189 94 365 231 141
57 13 2 137 189 141 251 231 188
58 13 2 251 189 141 365 231 188
59 10 2 137 147 117 226 189 187
60 12 2 201 49 48 255 98 132
61 12 2 201 49 132 255 98 216
62 12 2 255 49 48 309 98 132
63 12 2 309 49 48 363 98 132
64 12 2 363 49 48 417 98 132
65 14 2 210 98 0 290 137 48
66 12 2 255 42 132 304 96 216
67 14 2 210 98 48 290 137 96
68 14 2 210 98 96 290 137 144
69 14 2 210 98 144 290 137 192
70 13 2 226 137 47 340 179 94
71 11 2 226 137 94 296 186 157
72 11 2 226 137 157 296 186 220
73 14 2 290 98 0 370 137 48
74 11 2 304 0 48 374 49 111
75 11 2 304 0 111 367 49 181
76 11 2 304 49 132 374 98 195
77 15 3 304 0 181 384 48 220
78 15 3 290 98 48 370 137 96
79 15 3 290 98 96 370 137 144
80 15 3 290 98 144 370 137 192
81 15 3 374 48 132 413 128 180
82 19 3 296 137 94 366 186 157
83 19 3 296 137 157 366 186 220
84 16 3 365 186 47 479 233 89
85 16 3 365 186 89 479 233 131
86 16 3 365 186 131 479 233 173
87 19 3 366 137 47 436 186 110
88 19 3 366 137 110 436 186 173
89 17 3 390 0 0 479 42 70
90 17 3 390 0 70 479 42 140
91 17 3 390 0 140 479 42 210
92 18 3 417 42 0 471 126 49
93 17 3 417 42 49 459 131 119
94 17 3 417 42 119 459 131 189
95 17 3 370 131 173 440 220 215
96 18 3 440 131 47 524 185 96
97 19 3 440 131 96 510 180 159
98 18 3 440 131 159 524 180 213
99 18 3 471 42 0 520 126 54
100 18 3 520 42 0 569 126 54
101 18 3 471 42 54 520 126 108
102 18 3 520 42 54 569 126 108
103 19 3 459 42 108 522 91 178
104 18 3 522 0 108 571 84 162
105 19 3 522 0 162 585 70 211
106 20 4 459 91 108 539 130 156
107 20 4 459 91 156 539 130 204
108 20 4 539 84 108 578 164 156
109 20 4 479 185 47 559 233 86
110 20 4 479 185 86 559 233 125
111 20 4 479 185 125 559 233 164
112 20 4 479 185 164 559 233 203
113 20 4 539 84 156 578 164 204
