Utilizacion 77.467436 VolCajasEmpacado 78.373788 Duracion[s] 60.016000 Iteraciones 1753
0 4 0 0 0 0 109 58 54
1 4 0 0 0 54 109 58 108
2 4 0 0 0 108 109 58 162
3 4 0 0 0 162 109 58 216
4 2 0 0 58 0 100 138 72
5 2 0 0 58 72 100 138 144
6 2 0 0 58 144 100 138 216
7 6 0 0 138 0 94 192 36
8 6 0 0 138 36 94 192 72
9 6 0 0 138 72 94 192 108
10 6 0 0 138 108 94 192 144
11 7 0 0 138 144 40 221 180
12 7 0 0 138 180 40 221 216
13 7 0 40 138 144 123 178 180
14 7 0 40 138 180 123 178 216
15 8 0 40 192 0 72 226 31
16 8 0 40 192 31 72 226 62
17 8 0 40 192 62 72 226 93
18 8 0 40 192 93 72 226 124
19 8 0 40 192 124 72 226 155
20 9 0 72 192 0 160 231 54
21 9 0 72 192 54 160 231 108
22 9 0 72 192 108 160 231 162
23 9 0 72 192 162 160 231 216
24 5 0 100 58 0 187 101 77
25 5 0 100 58 77 187 101 154
26 0 0 100 101 0 194 131 55
27 0 0 100 101 55 194 131 110
28 0 0 100 101 110 194 131 165
29 7 0 100 58 154 183 98 190
30 9 0 100 98 165 188 137 219
31 3 0 109 0 0 189 57 83
32 3 0 109 0 83 189 57 166
33 1 0 109 0 166 200 54 188
34 5 0 123 137 0 210 180 77
35 5 0 123 137 77 210 180 154
36 5 0 160 180 0 247 223 77
37 3 0 160 137 154 240 220 211
38 17 1 109 0 188 203 55 218
39 15 1 187 57 0 270 97 36
40 14 1 187 57 36 275 96 90
41 14 1 187 57 90 275 96 144
42 15 1 187 57 144 270 97 180
43 16 1 183 55 180 215 86 214
44 16 1 194 97 0 225 131 32
45 13 1 203 0 0 312 54 58
46 18 1 203 0 58 294 54 80
47 13 1 203 0 80 312 54 138
48 13 1 203 0 138 312 54 196
49 11 1 240 97 0 320 169 100
50 12 1 240 97 100 320 180 157
51 12 1 240 97 157 320 180 214
52 10 1 247 180 0 334 223 77
53 11 1 312 0 0 412 72 80
54 13 1 312 0 80 421 54 138
55 26 2 203 0 196 294 54 218
56 27 2 215 54 180 298 90 220
57 23 2 298 54 80 392 90 134
58 22 2 312 0 138 389 87 181
59 27 2 298 54 181 381 94 217
60 24 2 312 0 181 344 31 215
61 22 2 389 0 138 432 87 215
62 20 2 320 94 0 377 177 80
63 20 2 320 94 80 377 177 160
64 25 2 320 94 160 350 188 215
65 25 2 350 94 160 380 188 215
66 22 2 240 188 77 327 231 154
67 25 2 240 188 154 334 218 209
68 25 2 334 188 0 428 218 55
69 19 2 380 94 0 480 174 72
70 19 2 380 94 72 480 174 144
71 19 2 380 94 144 480 174 216
72 21 2 428 174 0 537 232 54
73 19 2 432 0 0 504 80 100
74 19 2 504 0 0 576 80 100
75 30 3 432 0 100 509 87 143
76 30 3 509 0 100 586 87 143
77 33 3 432 0 143 515 36 183
78 33 3 432 36 143 515 72 183
79 30 3 334 188 55 421 231 132
80 30 3 334 188 132 421 231 209
81 36 3 428 174 54 519 228 76
82 36 3 428 174 76 519 228 98
83 35 3 421 174 98 515 229 128
84 34 3 432 0 183 464 31 217
85 34 3 464 0 183 496 31 217
86 34 3 496 0 183 528 31 217
87 34 3 432 31 183 464 62 217
88 34 3 464 31 183 496 62 217
89 34 3 496 31 183 528 62 217
90 28 3 421 174 128 501 231 211
91 34 3 515 62 143 547 96 174
92 34 3 515 62 174 547 96 205
93 31 3 547 0 143 586 88 197
94 29 3 480 96 0 580 168 80
95 29 3 480 96 80 580 168 160
96 32 3 480 96 160 574 132 214
97 32 3 480 132 160 574 168 214
