Utilizacion 73.102312 VolCajasEmpacado 74.198123 Duracion[s] 60.001000 Iteraciones 5658
0 0 0 0 0 0 61 78 87
1 1 0 0 78 0 84 124 63
2 4 1 0 124 0 82 177 92
3 3 1 0 0 87 45 87 119
4 2 1 0 177 0 76 232 30
5 7 2 0 177 30 78 228 102
6 5 2 0 87 63 87 119 108
7 6 2 0 0 119 80 34 171
8 8 3 0 119 92 87 164 124
9 9 3 0 34 119 53 116 211
10 10 3 0 116 124 91 178 217
11 11 4 0 178 102 102 232 171
12 12 5 80 0 0 134 69 102
13 14 6 53 34 102 137 80 165
14 13 6 53 34 165 137 101 209
15 15 6 91 101 0 169 162 87
16 16 7 0 178 171 80 230 205
17 17 7 91 101 87 137 164 171
18 17 7 102 164 0 186 227 46
19 18 8 80 178 171 120 226 212
20 18 8 91 101 171 139 142 211
21 19 8 120 164 46 213 226 137
22 22 9 0 0 171 87 32 216
23 22 9 87 0 102 174 32 147
24 23 9 87 0 147 163 30 202
25 20 9 120 164 137 207 225 215
26 21 9 137 32 0 191 101 102
27 24 9 137 32 102 221 99 146
28 25 10 137 32 146 217 66 198
29 26 11 137 66 146 213 96 201
30 28 12 169 101 0 249 153 34
31 27 12 169 101 34 256 146 66
32 30 13 169 101 66 260 163 159
33 29 13 139 96 159 226 141 191
34 30 13 213 163 0 304 225 93
35 31 14 174 0 0 261 32 45
36 32 14 213 163 93 291 224 180
37 35 15 207 141 180 259 221 214
38 34 15 221 0 45 288 44 129
39 33 15 221 44 0 293 95 78
40 37 16 221 44 78 305 90 141
41 37 16 221 44 141 305 90 204
42 36 16 221 0 129 288 44 213
43 38 16 260 95 0 338 156 87
44 39 16 260 90 87 353 152 178
45 40 17 259 90 178 339 142 212
46 41 17 304 156 0 388 219 46
47 42 18 259 142 180 311 222 214
48 44 18 311 156 46 365 225 148
49 43 18 305 0 0 397 82 53
50 45 19 288 0 53 364 30 108
51 50 20 288 0 108 375 32 153
52 49 20 288 0 153 368 34 205
53 47 20 311 152 148 362 230 220
54 48 20 305 34 53 372 78 137
55 51 20 305 34 137 353 74 178
56 46 20 353 82 0 431 143 87
57 53 21 305 34 178 345 82 219
58 52 21 353 34 137 383 110 192
59 54 21 365 110 87 437 161 165
60 55 22 353 110 165 429 140 220
61 56 23 365 161 46 409 228 130
62 57 23 365 161 130 443 233 181
63 58 24 397 0 0 481 63 46
64 59 24 397 0 46 490 62 137
65 60 25 383 0 137 470 61 215
66 61 26 383 62 87 423 110 128
67 62 27 362 140 181 449 185 213
68 65 27 383 62 128 446 108 212
69 64 27 446 63 0 561 140 53
70 63 27 446 62 53 524 123 140
71 66 28 362 185 181 449 230 213
72 67 28 446 61 140 561 114 217
73 68 29 449 140 0 527 212 51
74 70 29 449 140 51 511 233 142
75 69 29 449 114 142 518 216 196
76 71 30 490 0 0 568 61 87
77 72 31 470 0 137 510 48 178
78 73 31 527 140 0 580 232 82
79 76 32 510 0 87 579 54 189
80 75 32 518 123 82 580 216 173
81 74 32 518 114 173 550 201 218
