Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.759000 Iteraciones 505
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 8 0 0 216 0 1 230 31
6 12 0 0 178 100 22 228 102
7 12 0 0 178 102 22 228 104
8 12 0 0 178 104 22 228 106
9 8 0 0 178 106 14 209 107
10 8 0 14 178 106 28 209 107
11 8 0 0 209 106 14 240 107
12 8 0 14 209 106 28 240 107
13 8 0 0 178 107 14 209 108
14 8 0 14 178 107 28 209 108
15 8 0 0 209 107 14 240 108
16 8 0 14 209 107 28 240 108
17 13 0 0 178 108 16 218 110
18 13 0 0 178 110 16 218 112
19 8 0 0 178 112 31 192 113
20 8 0 0 192 112 31 206 113
21 8 0 0 206 112 31 220 113
22 8 0 0 178 113 31 192 114
23 8 0 0 192 113 31 206 114
24 8 0 0 206 113 31 220 114
25 8 0 0 178 114 31 192 115
26 8 0 0 192 114 31 206 115
27 8 0 0 206 114 31 220 115
28 13 0 0 220 108 40 236 110
29 12 0 0 178 115 22 228 117
30 12 0 0 178 117 22 228 119
31 13 0 0 178 119 40 194 121
32 13 0 0 194 119 40 210 121
33 13 0 0 210 119 40 226 121
34 9 0 0 178 121 61 238 175
35 11 0 0 178 175 34 215 205
36 11 0 34 178 175 68 215 205
37 13 0 0 215 175 40 231 177
38 8 0 0 231 175 31 232 189
39 8 0 0 232 175 31 233 189
40 13 0 0 215 177 40 231 179
41 13 0 40 215 175 80 231 177
42 13 0 40 215 177 80 231 179
43 12 0 80 216 0 130 238 2
44 12 0 80 216 2 130 238 4
45 12 0 80 216 4 130 238 6
46 12 0 80 216 6 130 238 8
47 12 0 80 178 100 102 228 102
48 12 0 80 178 102 102 228 104
49 12 0 80 178 104 102 228 106
50 12 0 68 178 106 118 200 108
51 11 0 68 178 108 102 215 138
52 13 0 68 178 138 108 194 140
53 13 0 68 194 138 108 210 140
54 13 0 68 178 140 108 194 142
55 13 0 68 194 140 108 210 142
56 13 0 80 178 142 120 194 144
57 13 0 80 178 144 120 194 146
58 13 0 68 178 146 108 194 148
59 12 0 68 178 148 118 200 150
60 13 0 68 178 150 108 194 152
61 12 0 68 178 152 118 200 154
62 11 0 68 178 154 102 215 184
63 12 0 68 178 184 90 228 186
64 12 0 68 178 186 90 228 188
65 12 0 68 178 188 90 228 190
66 11 0 68 178 190 102 215 220
67 12 0 102 216 8 152 238 10
68 12 0 102 216 10 152 238 12
69 12 0 102 216 12 152 238 14
70 12 0 102 216 14 152 238 16
71 13 0 102 178 154 118 218 156
72 13 0 102 178 156 118 218 158
73 13 0 102 218 16 142 234 18
74 13 0 102 218 18 142 234 20
75 11 0 118 194 100 152 231 130
76 11 0 118 194 130 152 231 160
77 11 0 118 194 160 152 231 190
78 11 0 118 194 190 152 231 220
79 9 0 152 178 100 212 239 154
80 9 0 152 178 154 212 239 208
81 9 0 200 0 100 261 60 154
82 9 0 200 0 154 261 60 208
83 10 0 200 60 100 243 101 136
84 10 0 200 60 136 243 101 172
85 10 0 200 60 172 243 101 208
86 10 0 200 60 208 243 101 244
87 13 0 212 101 100 252 117 102
88 13 0 212 117 100 252 133 102
89 13 0 212 133 100 252 149 102
90 13 0 212 149 100 252 165 102
