Utilizacion 72.595334 VolCajasEmpacado 73.790465 Duracion[s] 60.023000 Iteraciones 1709
0 10 0 0 0 0 43 110 37
1 10 0 0 0 37 43 110 74
2 10 0 0 0 74 43 110 111
3 10 0 0 0 111 43 110 148
4 10 0 0 0 148 43 110 185
5 12 0 0 0 185 53 114 220
6 5 0 0 114 0 90 172 74
7 5 0 0 172 0 90 230 74
8 8 0 0 114 74 66 210 119
9 8 0 0 114 119 66 210 164
10 9 0 0 114 164 57 173 209
11 9 0 0 173 164 57 232 209
12 11 0 53 0 0 138 35 61
13 11 0 53 35 0 138 70 61
14 11 0 53 70 0 138 105 61
15 0 0 53 0 61 142 61 95
16 2 0 53 0 95 139 89 172
17 13 0 53 0 172 125 61 220
18 12 0 53 61 172 167 114 207
19 1 0 66 114 74 98 216 120
20 7 0 66 114 120 116 187 216
21 9 0 66 187 120 123 232 179
22 3 0 116 114 0 215 178 62
23 6 0 116 114 62 191 180 113
24 4 0 116 114 113 195 172 211
25 5 0 142 0 0 216 58 90
26 26 1 57 187 179 88 222 220
27 26 1 88 187 179 119 222 220
28 18 1 123 180 0 196 230 96
29 18 1 196 180 0 269 230 96
30 20 1 123 180 96 178 227 157
31 14 1 123 172 157 168 231 214
32 23 1 142 0 90 231 61 124
33 23 1 142 0 124 231 61 158
34 23 1 142 0 158 231 61 192
35 27 1 167 0 192 265 73 213
36 24 1 178 180 96 212 231 151
37 24 1 212 180 96 246 231 151
38 24 1 246 180 96 280 231 151
39 26 1 167 73 0 202 114 31
40 26 1 167 73 31 202 114 62
41 26 1 167 73 62 202 114 93
42 19 1 178 172 151 250 233 199
43 22 1 202 73 0 316 108 53
44 22 1 202 73 53 316 108 106
45 21 1 167 73 106 277 110 149
46 25 1 167 73 149 269 105 195
47 17 1 215 110 0 289 168 90
48 16 1 195 114 90 274 172 188
49 15 1 265 0 0 364 62 64
50 15 1 265 0 64 364 62 128
51 27 1 265 0 128 363 73 149
52 37 2 195 105 188 297 151 220
53 39 2 195 151 199 293 224 220
54 40 2 265 0 149 375 37 192
55 36 2 265 37 149 376 70 194
56 39 2 269 0 194 342 98 215
57 30 2 293 151 0 351 230 98
58 30 2 351 151 0 409 230 98
59 31 2 293 151 98 383 209 172
60 38 2 293 151 172 328 182 213
61 40 2 293 182 172 403 219 215
62 40 2 297 108 0 407 151 37
63 34 2 297 108 37 382 143 98
64 34 2 297 108 98 382 143 159
65 33 2 297 98 159 369 146 220
66 35 2 369 70 0 483 105 53
67 29 2 376 0 0 475 62 64
68 29 2 376 0 64 475 62 128
69 28 2 376 0 128 462 77 217
70 32 2 382 77 53 457 128 119
71 31 2 382 77 119 472 135 193
72 31 2 409 135 0 499 209 58
73 28 2 409 135 58 495 224 135
74 53 3 369 77 193 474 99 220
75 53 3 369 99 193 474 121 220
76 52 3 328 146 172 369 181 203
77 55 3 383 135 135 493 178 172
78 55 3 383 135 172 493 178 209
79 46 3 403 178 135 464 233 182
80 51 3 403 178 182 505 224 214
81 48 3 475 0 0 560 35 61
82 48 3 475 35 0 560 70 61
83 41 3 475 0 61 565 58 135
84 41 3 475 0 135 565 58 209
85 43 3 483 70 0 545 134 99
86 45 3 474 62 99 570 135 149
87 50 3 474 58 149 563 119 183
88 50 3 474 58 183 563 119 217
89 48 3 499 135 0 584 170 61
90 43 3 505 170 0 569 232 99
91 43 3 505 170 99 569 232 198
