Utilizacion 69.443689 VolCajasEmpacado 70.390987 Duracion[s] 60.014000 Iteraciones 3847
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 108 0 73 162 52
3 5 0 0 0 52 85 70 110
4 2 0 0 162 0 92 230 39
5 2 0 92 162 0 184 230 39
6 0 0 0 0 110 94 51 146
7 0 0 0 0 146 94 51 182
8 0 0 0 0 182 94 51 218
9 1 0 0 51 110 108 89 169
10 0 0 0 51 169 94 102 205
11 7 0 0 102 52 28 158 84
12 6 0 0 162 39 89 223 121
13 3 0 108 0 0 208 114 45
14 3 0 208 0 0 308 114 45
15 16 1 0 102 84 56 130 116
16 16 1 0 130 84 56 158 116
17 8 1 0 102 116 37 155 177
18 14 1 0 102 177 68 194 216
19 14 1 0 194 121 92 233 189
20 16 1 0 194 189 56 226 217
21 14 1 73 114 0 165 153 68
22 10 1 68 102 68 153 160 138
23 11 1 68 102 138 120 175 192
24 11 1 92 175 39 165 229 91
25 10 1 92 175 91 177 233 161
26 13 1 108 0 45 219 98 84
27 13 1 219 0 45 330 98 84
28 15 1 108 0 84 194 90 113
29 15 1 108 0 113 194 90 142
30 12 1 108 0 142 222 100 187
31 9 1 184 114 0 245 196 89
32 12 1 177 100 89 277 214 134
33 17 2 92 175 161 153 228 198
34 21 2 94 0 187 184 86 216
35 18 2 120 100 138 163 171 219
36 17 2 153 171 161 190 232 214
37 19 2 163 100 134 271 159 172
38 19 2 163 100 172 271 159 210
39 20 2 190 159 134 284 210 170
40 22 3 190 159 170 284 210 206
41 25 3 222 0 84 311 61 166
42 22 3 222 0 166 316 51 202
43 23 3 222 61 84 330 99 143
44 24 3 284 114 0 398 214 45
45 33 4 184 51 187 240 83 215
46 32 4 240 61 143 301 98 196
47 28 4 301 61 143 355 134 195
48 30 4 284 134 45 395 232 84
49 27 4 284 134 84 366 195 173
50 31 4 284 195 84 392 233 143
51 26 4 284 134 173 376 202 212
52 29 4 355 0 0 455 114 45
53 29 4 398 114 0 512 214 45
54 30 4 455 0 0 566 98 39
55 41 5 284 202 143 340 230 175
56 43 5 330 0 45 391 37 98
57 35 5 316 0 98 398 61 187
58 36 5 355 61 45 413 131 130
59 36 5 355 61 130 413 131 215
60 42 5 395 131 45 481 221 74
61 42 5 395 131 74 481 221 103
62 39 5 376 131 103 484 190 141
63 39 5 376 131 141 484 190 179
64 34 5 376 131 179 470 182 215
65 34 5 392 190 103 486 226 154
66 35 5 398 0 45 480 61 134
67 37 5 398 0 134 471 54 186
68 38 5 480 0 39 580 114 84
69 38 5 480 0 84 580 114 129
70 40 5 480 0 129 578 111 168
71 44 6 284 202 175 340 230 207
72 50 6 471 0 168 571 114 213
73 47 6 376 190 154 484 228 213
74 49 6 484 114 45 527 185 126
75 46 6 484 114 126 545 167 163
76 45 6 484 114 163 535 208 199
