Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.005000 Iteraciones 7173
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 0 85 39 94 170 78
3 1 1 0 0 39 78 84 67
4 3 2 0 0 67 84 78 95
5 6 3 0 170 0 70 233 90
6 4 3 0 0 95 78 84 123
7 4 3 0 0 123 78 84 151
8 5 3 0 84 78 94 169 117
9 8 4 0 0 151 70 90 214
10 7 4 0 90 117 94 175 156
11 10 5 0 90 156 94 175 195
12 11 5 94 0 0 184 70 63
13 9 5 84 0 63 162 84 91
14 13 6 84 0 91 174 70 154
15 12 6 70 0 154 164 85 193
16 12 6 94 85 0 188 170 39
17 15 7 94 85 39 188 170 78
18 14 7 94 85 78 172 169 106
19 16 8 94 85 106 178 163 134
20 17 9 94 85 134 178 163 162
21 17 9 94 85 162 178 163 190
22 18 9 184 0 0 278 85 39
23 19 10 94 85 190 178 163 218
24 19 10 184 0 39 262 84 67
25 20 10 94 170 0 164 233 90
26 22 11 94 169 90 164 232 180
27 21 11 174 0 67 258 78 95
28 23 12 174 0 95 252 84 123
29 24 12 174 0 123 268 85 162
30 25 13 164 0 162 258 85 201
31 28 14 164 170 0 254 233 70
32 28 14 164 170 70 254 233 140
33 26 14 188 85 0 266 169 28
34 27 14 188 85 28 282 170 67
35 29 15 164 163 140 254 226 210
36 30 16 188 85 67 278 155 130
37 31 17 178 85 130 268 155 193
38 31 17 254 170 0 324 233 90
39 32 18 254 155 90 338 233 118
40 32 18 254 155 118 338 233 146
41 33 19 254 155 146 338 233 174
42 34 19 278 0 0 372 85 39
43 35 20 282 0 39 345 70 129
44 36 20 268 0 129 362 85 168
45 36 20 268 0 168 362 85 207
46 38 21 282 85 0 352 148 90
47 38 21 282 85 90 352 148 180
48 37 21 268 148 174 362 233 213
49 39 22 362 85 0 440 169 28
50 39 22 362 85 28 440 169 56
51 40 23 372 0 0 466 85 39
52 40 23 372 0 39 466 85 78
53 41 24 352 85 56 442 148 126
54 44 25 352 85 126 442 148 196
55 42 25 362 0 78 446 78 106
56 43 25 362 0 106 456 85 145
57 46 26 362 0 145 456 85 184
58 45 26 362 169 0 432 232 90
59 47 27 362 148 90 456 233 129
60 47 27 362 148 129 456 233 168
61 48 28 362 148 168 456 233 207
62 49 29 362 0 184 440 84 212
63 51 30 442 85 0 532 148 70
64 51 30 442 85 70 532 148 140
65 50 30 456 148 0 550 233 39
66 50 30 456 148 39 550 233 78
67 53 31 456 148 78 550 233 117
68 52 31 456 148 117 534 232 145
69 52 31 466 0 0 544 84 28
70 52 31 466 0 28 544 84 56
71 55 32 442 85 140 532 148 210
72 54 32 456 148 145 550 233 184
73 56 33 466 0 56 560 85 95
74 57 34 456 148 184 534 232 212
75 57 34 456 0 95 540 78 123
76 58 34 456 0 123 550 85 162
77 59 35 456 0 162 540 78 190
