Utilizacion 81.240016 VolCajasEmpacado 83.757949 Duracion[s] 60.018000 Iteraciones 1055
0 2 0 0 0 0 93 65 73
1 2 0 0 0 73 93 65 146
2 2 0 0 0 146 93 65 219
3 3 0 0 65 0 62 145 71
4 3 0 62 65 0 124 145 71
5 3 0 0 145 0 62 225 71
6 3 0 62 145 0 124 225 71
7 8 0 0 65 71 42 139 118
8 8 0 0 65 118 42 139 165
9 8 0 0 65 165 42 139 212
10 6 0 0 139 71 65 185 144
11 6 0 0 185 71 65 231 144
12 6 0 0 139 144 65 185 217
13 6 0 0 185 144 65 231 217
14 13 0 42 65 71 81 139 94
15 13 0 42 65 94 81 139 117
16 13 0 42 65 117 81 139 140
17 13 0 42 65 140 81 139 163
18 13 0 42 65 163 81 139 186
19 12 0 42 65 186 70 137 219
20 0 0 65 139 71 91 199 107
21 0 0 65 139 107 91 199 143
22 0 0 65 139 143 91 199 179
23 0 0 65 139 179 91 199 215
24 12 0 65 199 71 137 232 99
25 12 0 65 199 99 137 232 127
26 12 0 65 199 127 137 232 155
27 11 0 65 199 155 137 230 186
28 11 0 65 199 186 137 230 217
29 6 0 81 65 71 127 138 136
30 14 0 81 65 136 123 131 195
31 0 0 91 138 71 117 198 107
32 0 0 91 138 107 117 198 143
33 0 0 91 138 143 117 198 179
34 2 0 93 0 0 186 65 73
35 2 0 93 0 73 186 65 146
36 2 0 93 0 146 186 65 219
37 14 0 124 138 0 166 197 66
38 14 0 124 138 66 166 197 132
39 14 0 124 138 132 166 197 198
40 1 0 127 65 0 220 135 106
41 1 0 127 65 106 220 135 212
42 11 0 137 197 0 209 228 31
43 11 0 209 197 0 281 228 31
44 11 0 281 197 0 353 228 31
45 11 0 353 197 0 425 228 31
46 14 0 166 135 0 232 194 42
47 5 0 166 135 42 244 185 131
48 5 0 166 135 131 244 185 220
49 9 0 166 194 31 260 233 97
50 9 0 260 194 31 354 233 97
51 9 0 166 194 97 260 233 163
52 9 0 260 194 97 354 233 163
53 3 0 186 0 0 266 62 71
54 10 0 186 0 71 249 63 102
55 10 0 186 0 102 249 63 133
56 10 0 186 0 133 249 63 164
57 10 0 186 0 164 249 63 195
58 9 0 220 63 0 314 129 39
59 1 0 220 63 39 313 133 145
60 4 0 220 63 145 325 135 197
61 4 0 244 135 0 349 187 72
62 4 0 244 135 72 349 187 144
63 7 0 244 135 144 345 180 220
64 7 0 266 0 0 367 45 76
65 7 0 266 0 76 367 45 152
66 10 0 249 0 152 312 63 183
67 10 0 249 0 183 312 63 214
68 10 0 312 0 152 375 63 183
69 10 0 312 0 183 375 63 214
70 5 0 325 63 0 403 113 89
71 26 1 137 197 163 209 230 191
72 26 1 137 197 191 209 230 219
73 28 1 220 63 197 294 102 220
74 27 1 209 185 163 269 221 189
75 27 1 269 185 163 329 221 189
76 27 1 209 185 189 269 221 215
77 27 1 269 185 189 329 221 215
78 17 1 325 63 89 430 135 141
79 17 1 325 63 141 430 135 193
80 28 1 325 63 193 399 102 216
81 19 1 349 135 0 414 181 73
82 21 1 349 135 73 415 194 115
83 20 1 349 135 115 450 180 191
84 26 1 345 135 191 378 207 219
85 22 1 375 0 0 422 42 74
86 22 1 375 0 74 422 42 148
87 24 1 375 0 148 438 63 179
88 24 1 375 0 179 438 63 210
89 23 1 378 194 31 472 233 97
90 23 1 378 194 97 472 233 163
91 22 1 378 180 163 452 227 205
92 15 1 430 63 0 503 128 93
93 15 1 503 63 0 576 128 93
94 15 1 430 63 93 503 128 186
95 15 1 503 63 93 576 128 186
96 25 1 430 63 186 461 135 217
97 24 1 438 0 0 501 63 31
98 24 1 501 0 0 564 63 31
99 16 1 438 0 31 509 62 111
100 16 1 509 0 31 580 62 111
101 16 1 438 0 111 509 62 191
102 16 1 509 0 111 580 62 191
103 24 1 461 62 186 524 125 217
104 24 1 524 62 186 587 125 217
105 20 1 450 135 0 551 180 76
106 20 1 450 135 76 551 180 152
107 25 1 450 135 152 522 166 183
108 25 1 450 135 183 522 166 214
109 17 1 472 180 0 577 232 72
110 18 1 472 180 72 561 230 150
111 19 1 472 180 150 545 226 215
