Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 30.278000 Iteraciones 102
0 12 0 0 0 0 46 50 18
1 12 0 0 0 18 46 50 36
2 12 0 0 0 36 46 50 54
3 12 0 0 0 54 46 50 72
4 12 0 0 0 72 46 50 90
5 12 0 0 0 90 46 50 108
6 12 0 0 0 108 46 50 126
7 12 0 0 0 126 46 50 144
8 12 0 0 0 144 46 50 162
9 27 0 0 0 162 36 41 205
10 9 0 0 0 205 54 65 215
11 9 0 0 0 215 54 65 225
12 9 0 0 0 225 54 65 235
13 9 0 0 0 235 54 65 245
14 14 0 0 65 0 140 177 43
15 14 0 0 65 43 140 177 86
16 14 0 0 65 86 140 177 129
17 27 0 0 65 129 43 101 170
18 27 0 43 65 129 86 101 170
19 27 0 86 65 129 129 101 170
20 1 0 0 65 170 112 135 241
21 20 0 0 65 241 40 81 243
22 20 0 40 65 241 80 81 243
23 20 0 80 65 241 120 81 243
24 18 0 0 65 243 13 90 244
25 18 0 13 65 243 26 90 244
26 18 0 26 65 243 39 90 244
27 18 0 39 65 243 52 90 244
28 18 0 52 65 243 65 90 244
29 18 0 65 65 243 78 90 244
30 18 0 0 65 244 25 78 245
31 0 0 0 177 0 55 232 49
32 18 0 0 78 244 25 91 245
33 18 0 25 65 244 38 90 245
34 21 0 0 232 0 22 234 50
35 21 0 0 234 0 22 236 50
36 21 0 0 236 0 22 238 50
37 21 0 0 238 0 22 240 50
38 10 0 0 177 49 61 231 109
39 10 0 0 177 109 61 231 169
40 2 0 0 231 49 63 232 112
41 18 0 38 65 244 63 78 245
42 18 0 38 78 244 63 91 245
43 21 0 0 231 112 22 233 162
44 18 0 0 91 241 13 116 242
45 18 0 13 91 241 26 116 242
46 18 0 26 91 241 39 116 242
47 18 0 39 91 241 52 116 242
48 18 0 52 91 241 65 116 242
49 18 0 65 91 241 78 116 242
50 18 0 78 91 241 91 116 242
51 18 0 91 91 241 104 116 242
52 18 0 104 91 241 117 116 242
53 18 0 0 116 241 13 141 242
54 18 0 13 116 241 26 141 242
55 18 0 26 116 241 39 141 242
56 18 0 39 116 241 52 141 242
57 18 0 52 116 241 65 141 242
58 18 0 65 116 241 78 141 242
59 18 0 78 116 241 91 141 242
60 18 0 91 116 241 104 141 242
61 18 0 104 116 241 117 141 242
62 20 0 0 91 242 40 107 244
63 20 0 0 107 242 40 123 244
64 20 0 0 123 242 40 139 244
65 8 0 0 141 129 55 161 184
66 20 0 0 161 129 40 177 131
67 20 0 0 161 131 40 177 133
68 18 0 0 91 244 25 104 245
69 20 0 40 91 242 80 107 244
70 21 0 0 141 184 2 163 234
71 20 0 40 107 242 80 123 244
72 20 0 40 123 242 80 139 244
73 20 0 80 81 242 96 121 244
74 20 0 96 81 242 112 121 244
