Utilizacion 76.623543 VolCajasEmpacado 78.221648 Duracion[s] 60.028000 Iteraciones 1554
0 2 0 0 0 0 80 72 100
1 2 0 0 72 0 80 144 100
2 2 0 0 144 0 80 216 100
3 6 0 0 0 100 88 39 154
4 6 0 0 0 154 88 39 208
5 3 0 0 39 100 80 96 183
6 3 0 0 96 100 80 153 183
7 3 0 0 153 100 80 210 183
8 11 0 0 39 183 54 133 219
9 11 0 0 133 183 54 227 219
10 9 0 54 39 183 85 71 217
11 9 0 54 71 183 85 103 217
12 9 0 54 103 183 85 135 217
13 9 0 54 135 183 85 167 217
14 9 0 54 167 183 85 199 217
15 8 0 80 199 0 152 231 37
16 8 0 80 199 37 152 231 74
17 8 0 80 199 74 152 231 111
18 10 0 80 199 111 174 229 166
19 0 0 80 199 166 188 225 206
20 2 0 85 39 0 165 111 100
21 2 0 85 111 0 165 183 100
22 4 0 85 39 100 143 148 154
23 11 0 85 148 100 179 184 154
24 11 0 85 148 154 179 184 208
25 1 0 85 39 154 176 93 176
26 1 0 85 93 154 176 147 176
27 1 0 85 39 176 176 93 198
28 1 0 85 93 176 176 147 198
29 1 0 85 39 198 176 93 220
30 7 0 88 0 0 171 36 40
31 7 0 171 0 0 254 36 40
32 11 0 88 0 40 182 36 94
33 11 0 88 0 94 182 36 148
34 0 0 88 0 148 196 26 188
35 5 0 176 36 0 263 113 43
36 5 0 176 36 43 263 113 86
37 10 0 176 113 0 270 143 55
38 20 1 85 93 198 176 147 220
39 17 1 88 0 188 122 31 220
40 17 1 122 0 188 153 34 220
41 17 1 153 0 188 184 34 220
42 12 1 176 113 55 248 145 92
43 12 1 176 113 92 248 145 129
44 16 1 176 36 86 259 72 126
45 16 1 176 72 86 259 108 126
46 19 1 176 36 126 284 62 166
47 19 1 176 36 166 284 62 206
48 15 1 176 62 126 264 101 180
49 16 1 176 62 180 259 98 220
50 15 1 176 101 129 264 140 183
51 18 1 179 98 183 273 153 213
52 18 1 179 153 0 273 183 55
53 14 1 188 153 55 297 207 113
54 13 1 188 153 113 288 233 185
55 27 2 179 153 185 211 184 219
56 26 2 188 184 185 260 221 217
57 25 2 196 0 40 279 36 80
58 25 2 196 0 80 279 36 120
59 25 2 196 0 120 279 36 160
60 25 2 196 0 160 279 36 200
61 27 2 211 153 185 243 184 219
62 27 2 243 153 185 275 184 219
63 30 2 264 62 0 358 98 54
64 26 2 264 62 54 336 94 91
65 28 2 264 62 91 372 88 131
66 29 2 273 98 0 364 152 22
67 23 2 273 98 22 382 152 80
68 22 2 273 94 80 356 151 160
69 24 2 273 62 160 350 149 203
70 22 2 284 0 0 367 57 80
71 24 2 284 0 80 371 43 157
72 21 2 297 152 0 397 232 72
73 21 2 297 152 72 369 232 172
74 21 2 372 0 0 444 80 100
75 37 3 279 0 157 387 26 197
76 37 3 284 26 157 392 52 197
77 36 3 288 149 172 371 189 208
78 36 3 288 189 172 371 229 208
79 38 3 350 0 197 404 91 219
80 32 3 404 0 100 484 83 157
81 32 3 404 0 157 484 83 214
82 32 3 382 91 0 462 148 83
83 32 3 382 91 83 462 148 166
84 33 3 350 91 166 459 149 220
85 32 3 397 149 0 477 232 57
86 32 3 477 149 0 557 232 57
87 34 3 397 149 57 484 192 134
88 34 3 484 149 57 571 192 134
89 34 3 397 149 134 484 192 211
90 34 3 484 149 134 571 192 211
91 37 3 397 192 57 505 232 83
92 36 3 371 192 83 454 232 119
93 35 3 371 192 119 459 231 173
94 33 3 462 83 0 571 141 54
95 33 3 462 83 54 571 141 108
96 34 3 462 83 108 549 126 185
97 31 3 484 0 0 584 80 72
98 31 3 484 0 72 584 80 144
99 42 4 371 192 173 403 226 204
100 42 4 403 192 173 435 226 204
101 42 4 459 83 185 491 114 219
102 44 4 484 0 144 578 54 180
103 44 4 484 0 180 578 54 216
104 43 4 459 192 83 542 232 119
105 41 4 491 54 185 546 148 215
106 44 4 459 192 119 553 228 173
